t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 0 2 2 0
12.75 9992 4 2 2 0
12.875 9991 5 2 2 0
13 9987 8 3 2 0
13.125 9986 9 2 3 0
13.25 9984 11 2 3 0
13.375 9977 18 2 3 0
13.5 9972 22 3 3 0
13.625 9968 25 4 3 0
13.75 9965 27 5 3 0
13.875 9964 27 6 3 0
14 9963 28 6 3 0
14.125 9963 28 6 3 0
14.25 9957 34 5 4 0
14.375 9954 35 7 4 0
14.5 9951 36 9 4 0
14.625 9949 35 11 5 0
14.75 9947 33 14 6 0
14.875 9942 34 18 6 0
15 9939 37 17 7 0
15.125 9937 37 19 7 0
15.25 9934 39 20 7 0
15.375 9933 38 22 7 0
15.5 9929 39 24 8 0
15.625 9925 41 25 9 0
15.75 9918 45 28 9 0
15.875 9914 46 31 9 0
16 9912 47 31 10 0
16.125 9906 52 29 13 0
16.25 9906 49 31 14 0
16.375 9896 54 35 14 1
16.5 9896 49 40 14 1
16.625 9895 47 43 14 1
16.75 9893 43 47 16 1
16.875 9891 42 50 16 1
17 9891 38 52 18 1
17.125 9891 34 56 18 1
17.25 9890 32 58 19 1
17.375 9890 32 57 20 1
17.5 9890 25 64 20 1
17.625 9890 23 64 22 1
17.75 9889 22 63 25 1
17.875 9889 21 59 30 1
18 9888 21 59 31 1
18.125 9888 18 62 31 1
18.25 9888 17 62 32 1
18.375 9887 16 60 36 1
18.5 9887 15 60 37 1
18.625 9885 15 61 38 1
18.75 9884 15 59 41 1
18.875 9884 15 59 41 1
19 9883 15 60 41 1
19.125 9883 13 61 42 1
19.25 9883 13 60 43 1
19.375 9883 13 59 44 1
19.5 9881 15 59 44 1
19.625 9878 18 57 46 1
19.75 9878 16 56 49 1
19.875 9877 17 55 50 1
20 9876 17 56 50 1
20.125 9876 14 58 51 1
20.25 9876 14 56 53 1
20.375 9876 12 57 54 1
20.5 9876 12 57 54 1
20.625 9875 13 56 55 1
20.75 9874 14 56 55 1
20.875 9873 11 60 55 1
21 9873 10 60 56 1
21.125 9872 9 62 56 1
21.25 9871 10 61 57 1
21.375 9869 11 58 61 1
21.5 9869 10 58 62 1
21.625 9868 10 58 63 1
21.75 9868 10 58 63 1
21.875 9866 11 57 65 1
22 9866 11 55 67 1
22.125 9864 13 55 67 1
22.25 9862 14 53 70 1
22.375 9861 15 53 70 1
22.5 9860 16 51 71 2
22.625 9859 17 49 73 2
22.75 9859 17 49 73 2
22.875 9858 17 49 74 2
23 9858 17 47 76 2
23.125 9857 18 46 77 2
23.25 9857 18 45 78 2
23.375 9856 19 45 78 2
23.5 9856 18 46 78 2
23.625 9856 17 46 79 2
23.75 9855 17 46 80 2
23.875 9855 17 46 80 2
24 9854 18 46 80 2
24.125 9854 18 46 80 2
24.25 9853 19 45 81 2
24.375 9853 17 45 83 2
24.5 9852 18 45 83 2
24.625 9849 20 44 85 2
24.75 9849 19 42 88 2
24.875 9848 19 43 88 2
25 9847 18 44 89 2
25.125 9847 17 45 89 2
25.25 9847 15 46 90 2
25.375 9847 14 45 92 2
25.5 9846 14 46 92 2
25.625 9846 14 45 93 2
25.75 9846 13 46 93 2
25.875 9846 12 46 94 2
26 9846 10 47 95 2
26.125 9846 10 46 96 2
26.25 9846 9 46 97 2
26.375 9845 10 46 97 2
26.5 9845 9 45 99 2
26.625 9844 9 45 100 2
26.75 9844 7 45 102 2
26.875 9844 7 45 102 2
27 9844 6 44 104 2
27.125 9844 6 43 105 2
27.25 9842 8 40 108 2
27.375 9842 8 40 108 2
27.5 9841 9 40 108 2
27.625 9840 9 41 108 2
27.75 9840 9 40 109 2
27.875 9840 8 41 109 2
28 9840 7 42 109 2
28.125 9840 7 42 109 2
28.25 9840 6 43 109 2
28.375 9840 6 43 109 2
28.5 9840 6 43 109 2
28.625 9840 6 43 109 2
28.75 9840 6 43 109 2
28.875 9840 6 41 111 2
29 9840 4 42 112 2
29.125 9840 4 42 112 2
29.25 9840 4 40 114 2
29.375 9840 4 38 116 2
29.5 9840 4 37 117 2
29.625 9840 4 37 117 2
29.75 9840 4 37 117 2
29.875 9840 4 37 117 2
30 9840 4 37 117 2
30.125 9840 3 38 117 2
30.25 9840 1 39 118 2
30.375 9839 2 36 121 2
30.5 9839 1 36 122 2
30.625 9839 1 36 122 2
30.75 9838 1 37 122 2
30.875 9838 1 36 123 2
31 9838 1 36 123 2
31.125 9836 3 36 123 2
31.25 9835 3 36 124 2
31.375 9835 2 37 124 2
31.5 9835 2 36 125 2
31.625 9835 1 35 127 2
31.75 9835 1 34 128 2
31.875 9835 1 33 129 2
32 9835 1 33 129 2
32.125 9835 1 32 130 2
32.25 9835 1 32 130 2
32.375 9835 1 32 130 2
32.5 9834 2 31 131 2
32.625 9834 1 32 131 2
32.75 9834 1 31 132 2
32.875 9834 1 31 132 2
33 9834 1 28 135 2
33.125 9834 1 28 135 2
33.25 9834 1 28 135 2
33.375 9834 1 27 136 2
33.5 9834 1 26 137 2
33.625 9834 1 24 138 3
33.75 9834 1 24 138 3
33.875 9834 1 24 138 3
34 9834 1 23 139 3
34.125 9834 1 22 140 3
34.25 9834 1 22 140 3
34.375 9834 1 22 140 3
34.5 9834 1 22 140 3
34.625 9834 1 19 143 3
34.75 9834 1 19 143 3
34.875 9834 1 19 143 3
35 9834 0 18 145 3
35.125 9834 0 18 145 3
35.25 9834 0 18 145 3
35.375 9834 0 18 145 3
35.5 9834 0 18 145 3
35.625 9834 0 18 145 3
35.75 9834 0 18 145 3
35.875 9833 1 18 145 3
36 9833 1 17 146 3
36.125 9833 1 17 146 3
36.25 9832 2 17 146 3
36.375 9832 2 17 146 3
36.5 9832 2 15 148 3
36.625 9832 2 15 148 3
36.75 9832 2 15 148 3
36.875 9832 2 15 148 3
37 9832 2 14 149 3
37.125 9832 1 15 149 3
37.25 9832 1 14 150 3
37.375 9832 1 14 150 3
37.5 9832 1 14 150 3
37.625 9832 1 14 150 3
37.75 9832 1 14 150 3
37.875 9832 1 13 151 3
38 9832 1 13 151 3
38.125 9831 2 13 151 3
38.25 9831 1 14 151 3
38.375 9831 1 14 151 3
38.5 9831 1 14 151 3
38.625 9831 1 14 151 3
38.75 9831 1 14 151 3
38.875 9831 1 14 151 3
39 9831 1 14 151 3
39.125 9831 1 14 151 3
39.25 9831 1 13 152 3
39.375 9831 1 13 152 3
39.5 9831 1 12 153 3
39.625 9831 1 12 153 3
39.75 9831 1 11 154 3
39.875 9831 1 11 154 3
40 9831 0 11 155 3
40.125 9831 0 11 155 3
40.25 9831 0 11 155 3
40.375 9831 0 11 155 3
40.5 9831 0 11 155 3
40.625 9831 0 11 155 3
40.75 9831 0 10 156 3
40.875 9831 0 10 156 3
41 9831 0 10 156 3
41.125 9831 0 9 157 3
41.25 9831 0 8 158 3
41.375 9831 0 8 158 3
41.5 9831 0 6 160 3
41.625 9831 0 6 160 3
41.75 9831 0 6 160 3
41.875 9831 0 6 160 3
42 9831 0 6 160 3
42.125 9831 0 5 161 3
42.25 9831 0 5 161 3
42.375 9831 0 5 161 3
42.5 9831 0 5 161 3
42.625 9831 0 4 162 3
42.75 9831 0 4 162 3
42.875 9831 0 4 162 3
43 9831 0 4 162 3
43.125 9831 0 4 162 3
43.25 9831 0 4 162 3
43.375 9831 0 4 162 3
43.5 9831 0 4 162 3
43.625 9831 0 4 162 3
43.75 9831 0 4 162 3
43.875 9831 0 3 163 3
44 9831 0 3 163 3
44.125 9831 0 2 164 3
44.25 9831 0 2 164 3
44.375 9831 0 2 164 3
44.5 9831 0 2 164 3
44.625 9831 0 2 164 3
44.75 9831 0 2 164 3
44.875 9831 0 2 164 3
45 9831 0 2 164 3
45.125 9831 0 2 164 3
45.25 9831 0 2 164 3
45.375 9831 0 2 164 3
45.5 9831 0 2 164 3
45.625 9831 0 2 164 3
45.75 9831 0 2 164 3
45.875 9831 0 2 164 3
46 9831 0 2 164 3
46.125 9831 0 2 164 3
46.25 9831 0 2 164 3
46.375 9831 0 2 164 3
46.5 9831 0 2 164 3
46.625 9831 0 2 164 3
46.75 9831 0 2 164 3
46.875 9831 0 2 164 3
47 9831 0 2 164 3
47.125 9831 0 2 164 3
47.25 9831 0 2 164 3
47.375 9831 0 2 164 3
47.5 9831 0 2 164 3
47.625 9831 0 2 164 3
47.75 9831 0 2 164 3
47.875 9831 0 2 164 3
48 9831 0 2 164 3
48.125 9831 0 2 164 3
48.25 9831 0 2 164 3
48.375 9831 0 2 164 3
48.5 9831 0 2 164 3
48.625 9831 0 2 164 3
48.75 9831 0 2 164 3
48.875 9831 0 2 164 3
49 9831 0 1 165 3
49.125 9831 0 1 165 3
49.25 9831 0 1 165 3
49.375 9831 0 1 165 3
49.5 9831 0 1 165 3
49.625 9831 0 1 165 3
49.75 9831 0 1 165 3
49.875 9831 0 1 165 3
50 9831 0 1 165 3
50.125 9831 0 1 165 3
50.25 9831 0 1 165 3
50.375 9831 0 1 165 3
50.5 9831 0 1 165 3
50.625 9831 0 1 165 3
50.75 9831 0 1 165 3
50.875 9831 0 1 165 3
51 9831 0 1 165 3
51.125 9831 0 1 165 3
51.25 9831 0 1 165 3
51.375 9831 0 1 165 3
51.5 9831 0 1 165 3
51.625 9831 0 1 165 3
51.75 9831 0 1 165 3
51.875 9831 0 1 165 3
52 9831 0 1 165 3
52.125 9831 0 1 165 3
52.25 9831 0 1 165 3
52.375 9831 0 1 165 3
52.5 9831 0 1 165 3
52.625 9831 0 1 165 3
52.75 9831 0 1 165 3
52.875 9831 0 1 165 3
53 9831 0 0 166 3
