t S E I R D
34.75 30 0 1 68 1
34.875 30 0 1 68 1
35 30 0 1 68 1
35.125 30 0 1 68 1
35.25 30 0 1 68 1
35.375 30 0 1 68 1
35.5 30 0 1 68 1
35.625 30 0 1 68 1
35.75 30 0 1 68 1
35.875 30 0 1 68 1
36 30 0 1 68 1
36.125 30 0 1 68 1
36.25 30 0 0 69 1
