t S E I R D
22 38 0 7 53 2
22.125 38 0 6 54 2
22.25 38 0 6 54 2
22.375 38 0 6 54 2
22.5 38 0 6 54 2
22.625 38 0 6 54 2
22.75 38 0 6 54 2
22.875 38 0 6 54 2
23 38 0 6 54 2
23.125 38 0 6 54 2
23.25 38 0 6 54 2
23.375 38 0 6 54 2
23.5 38 0 6 54 2
23.625 38 0 6 54 2
23.75 38 0 6 54 2
23.875 38 0 6 54 2
24 38 0 6 54 2
24.125 38 0 6 54 2
24.25 38 0 5 55 2
24.375 38 0 5 55 2
24.5 38 0 5 55 2
24.625 38 0 5 55 2
24.75 38 0 5 55 2
24.875 38 0 5 55 2
25 38 0 5 55 2
25.125 38 0 5 55 2
25.25 38 0 5 55 2
25.375 38 0 5 55 2
25.5 38 0 5 55 2
25.625 38 0 5 55 2
25.75 38 0 4 56 2
25.875 38 0 3 57 2
26 38 0 3 57 2
26.125 38 0 3 57 2
26.25 38 0 3 57 2
26.375 38 0 3 57 2
26.5 38 0 3 57 2
26.625 38 0 2 58 2
26.75 38 0 2 58 2
26.875 38 0 2 58 2
27 38 0 2 58 2
27.125 38 0 2 58 2
27.25 38 0 2 58 2
27.375 38 0 2 58 2
27.5 38 0 2 58 2
27.625 38 0 2 58 2
27.75 38 0 2 58 2
27.875 38 0 2 58 2
28 38 0 2 58 2
28.125 38 0 2 58 2
28.25 38 0 2 58 2
28.375 38 0 2 58 2
28.5 38 0 2 58 2
28.625 38 0 2 58 2
28.75 38 0 2 58 2
28.875 38 0 2 58 2
29 38 0 2 58 2
29.125 38 0 2 58 2
29.25 38 0 2 58 2
29.375 38 0 2 58 2
29.5 38 0 2 58 2
29.625 38 0 2 58 2
29.75 38 0 2 58 2
29.875 38 0 2 58 2
30 38 0 2 58 2
30.125 38 0 2 58 2
30.25 38 0 2 58 2
30.375 38 0 2 58 2
30.5 38 0 2 58 2
30.625 38 0 2 58 2
30.75 38 0 2 58 2
30.875 38 0 2 58 2
31 38 0 2 58 2
31.125 38 0 2 58 2
31.25 38 0 2 58 2
31.375 38 0 2 58 2
31.5 38 0 2 58 2
31.625 38 0 2 58 2
31.75 38 0 2 58 2
31.875 38 0 2 58 2
32 38 0 2 58 2
32.125 38 0 2 58 2
32.25 38 0 2 58 2
32.375 38 0 2 58 2
32.5 38 0 2 58 2
32.625 38 0 2 58 2
32.75 38 0 2 58 2
32.875 38 0 2 58 2
33 38 0 2 58 2
33.125 38 0 2 58 2
33.25 38 0 2 58 2
33.375 38 0 2 58 2
33.5 38 0 2 58 2
33.625 38 0 2 58 2
33.75 38 0 2 58 2
33.875 38 0 2 58 2
34 38 0 2 58 2
34.125 38 0 2 58 2
34.25 38 0 2 58 2
34.375 38 0 2 58 2
34.5 38 0 2 58 2
34.625 38 0 2 58 2
34.75 38 0 2 58 2
34.875 38 0 2 58 2
35 38 0 2 58 2
35.125 38 0 2 58 2
35.25 38 0 2 58 2
35.375 38 0 2 58 2
35.5 38 0 2 58 2
35.625 38 0 2 58 2
35.75 38 0 2 58 2
35.875 38 0 2 58 2
36 38 0 2 58 2
36.125 38 0 2 58 2
36.25 38 0 2 58 2
36.375 38 0 2 58 2
36.5 38 0 2 58 2
36.625 38 0 2 58 2
36.75 38 0 2 58 2
36.875 38 0 2 58 2
37 38 0 2 58 2
37.125 38 0 2 58 2
37.25 38 0 2 58 2
37.375 38 0 2 58 2
37.5 38 0 2 58 2
37.625 38 0 2 58 2
37.75 38 0 2 58 2
37.875 38 0 2 58 2
38 38 0 2 58 2
38.125 38 0 2 58 2
38.25 38 0 2 58 2
38.375 38 0 2 58 2
38.5 38 0 2 58 2
38.625 38 0 2 58 2
38.75 38 0 2 58 2
38.875 38 0 2 58 2
39 38 0 2 58 2
39.125 38 0 2 58 2
39.25 38 0 2 58 2
39.375 38 0 2 58 2
39.5 38 0 2 58 2
39.625 38 0 2 58 2
39.75 38 0 2 58 2
39.875 38 0 2 58 2
40 38 0 2 58 2
40.125 38 0 2 58 2
40.25 38 0 2 58 2
40.375 38 0 2 58 2
40.5 38 0 2 58 2
40.625 38 0 2 58 2
40.75 38 0 2 58 2
40.875 38 0 2 58 2
41 38 0 2 58 2
41.125 38 0 2 58 2
41.25 38 0 2 58 2
41.375 38 0 2 58 2
41.5 38 0 2 58 2
41.625 38 0 2 58 2
41.75 38 0 2 58 2
41.875 38 0 2 58 2
42 38 0 2 58 2
42.125 38 0 2 58 2
42.25 38 0 2 58 2
42.375 38 0 2 58 2
42.5 38 0 2 58 2
42.625 38 0 2 58 2
42.75 38 0 2 58 2
42.875 38 0 2 58 2
43 38 0 2 58 2
43.125 38 0 2 58 2
43.25 38 0 2 58 2
43.375 38 0 1 59 2
43.5 38 0 1 59 2
43.625 38 0 1 59 2
43.75 38 0 1 59 2
43.875 38 0 1 59 2
44 38 0 1 59 2
44.125 38 0 1 59 2
44.25 38 0 1 59 2
44.375 38 0 1 59 2
44.5 38 0 1 59 2
44.625 38 0 1 59 2
44.75 38 0 1 59 2
44.875 38 0 1 59 2
45 38 0 1 59 2
45.125 38 0 1 59 2
45.25 38 0 1 59 2
45.375 38 0 1 59 2
45.5 38 0 1 59 2
45.625 38 0 1 59 2
45.75 38 0 1 59 2
45.875 38 0 1 59 2
46 38 0 1 59 2
46.125 38 0 1 59 2
46.25 38 0 1 59 2
46.375 38 0 1 59 2
46.5 38 0 1 59 2
46.625 38 0 1 59 2
46.75 38 0 1 59 2
46.875 38 0 1 59 2
47 38 0 1 59 2
47.125 38 0 1 59 2
47.25 38 0 1 59 2
47.375 38 0 1 59 2
47.5 38 0 1 59 2
47.625 38 0 1 59 2
47.75 38 0 1 59 2
47.875 38 0 1 59 2
48 38 0 1 59 2
48.125 38 0 0 60 2
