t S E I R D
34.75 10 0 4 85 1
34.875 10 0 4 85 1
35 10 0 3 86 1
35.125 10 0 3 86 1
35.25 10 0 2 87 1
35.375 10 0 2 87 1
35.5 10 0 2 87 1
35.625 10 0 2 87 1
35.75 10 0 1 88 1
35.875 10 0 1 88 1
36 10 0 0 89 1
