t S E I R D
25.25 31 0 2 65 2
25.375 31 0 2 65 2
25.5 31 0 2 65 2
25.625 31 0 2 65 2
25.75 31 0 2 65 2
25.875 31 0 2 65 2
26 31 0 2 65 2
26.125 31 0 2 65 2
26.25 31 0 2 65 2
26.375 31 0 1 66 2
26.5 31 0 1 66 2
26.625 31 0 1 66 2
26.75 31 0 1 66 2
26.875 31 0 1 66 2
27 31 0 1 66 2
27.125 31 0 1 66 2
27.25 31 0 1 66 2
27.375 31 0 1 66 2
27.5 31 0 1 66 2
27.625 31 0 1 66 2
27.75 31 0 1 66 2
27.875 31 0 1 66 2
28 31 0 1 66 2
28.125 31 0 1 66 2
28.25 31 0 1 66 2
28.375 31 0 1 66 2
28.5 31 0 1 66 2
28.625 31 0 1 66 2
28.75 31 0 1 66 2
28.875 31 0 1 66 2
29 31 0 1 66 2
29.125 31 0 1 66 2
29.25 31 0 1 66 2
29.375 31 0 1 66 2
29.5 31 0 1 66 2
29.625 31 0 1 66 2
29.75 31 0 1 66 2
29.875 31 0 1 66 2
30 31 0 1 66 2
30.125 31 0 1 66 2
30.25 31 0 1 66 2
30.375 31 0 1 66 2
30.5 31 0 1 66 2
30.625 31 0 1 66 2
30.75 31 0 1 66 2
30.875 31 0 1 66 2
31 31 0 1 66 2
31.125 31 0 1 66 2
31.25 31 0 1 66 2
31.375 31 0 1 66 2
31.5 31 0 1 66 2
31.625 31 0 1 66 2
31.75 31 0 1 66 2
31.875 31 0 1 66 2
32 31 0 1 66 2
32.125 31 0 1 66 2
32.25 31 0 1 66 2
32.375 31 0 1 66 2
32.5 31 0 1 66 2
32.625 31 0 1 66 2
32.75 31 0 1 66 2
32.875 31 0 1 66 2
33 31 0 1 66 2
33.125 31 0 1 66 2
33.25 31 0 1 66 2
33.375 31 0 1 66 2
33.5 31 0 1 66 2
33.625 31 0 1 66 2
33.75 31 0 1 66 2
33.875 31 0 1 66 2
34 31 0 1 66 2
34.125 31 0 1 66 2
34.25 31 0 1 66 2
34.375 31 0 1 66 2
34.5 31 0 1 66 2
34.625 31 0 1 66 2
34.75 31 0 1 66 2
34.875 31 0 1 66 2
35 31 0 1 66 2
35.125 31 0 1 66 2
35.25 31 0 1 66 2
35.375 31 0 1 66 2
35.5 31 0 1 66 2
35.625 31 0 1 66 2
35.75 31 0 1 66 2
35.875 31 0 1 66 2
36 31 0 1 66 2
36.125 31 0 1 66 2
36.25 31 0 1 66 2
36.375 31 0 1 66 2
36.5 31 0 1 66 2
36.625 31 0 1 66 2
36.75 31 0 1 66 2
36.875 31 0 1 66 2
37 31 0 1 66 2
37.125 31 0 1 66 2
37.25 31 0 1 66 2
37.375 31 0 1 66 2
37.5 31 0 1 66 2
37.625 31 0 1 66 2
37.75 31 0 1 66 2
37.875 31 0 1 66 2
38 31 0 1 66 2
38.125 31 0 1 66 2
38.25 31 0 1 66 2
38.375 31 0 1 66 2
38.5 31 0 1 66 2
38.625 31 0 1 66 2
38.75 31 0 1 66 2
38.875 31 0 1 66 2
39 31 0 1 66 2
39.125 31 0 1 66 2
39.25 31 0 1 66 2
39.375 31 0 1 66 2
39.5 31 0 1 66 2
39.625 31 0 1 66 2
39.75 31 0 1 66 2
39.875 31 0 1 66 2
40 31 0 1 66 2
40.125 31 0 1 66 2
40.25 31 0 1 66 2
40.375 31 0 1 66 2
40.5 31 0 1 66 2
40.625 31 0 1 66 2
40.75 31 0 1 66 2
40.875 31 0 1 66 2
41 31 0 1 66 2
41.125 31 0 1 66 2
41.25 31 0 1 66 2
41.375 31 0 1 66 2
41.5 31 0 1 66 2
41.625 31 0 1 66 2
41.75 31 0 1 66 2
41.875 31 0 1 66 2
42 31 0 1 66 2
42.125 31 0 1 66 2
42.25 31 0 1 66 2
42.375 31 0 1 66 2
42.5 31 0 1 66 2
42.625 31 0 1 66 2
42.75 31 0 1 66 2
42.875 31 0 1 66 2
43 31 0 1 66 2
43.125 31 0 1 66 2
43.25 31 0 1 66 2
43.375 31 0 1 66 2
43.5 31 0 1 66 2
43.625 31 0 1 66 2
43.75 31 0 1 66 2
43.875 31 0 1 66 2
44 31 0 1 66 2
44.125 31 0 1 66 2
44.25 31 0 1 66 2
44.375 31 0 1 66 2
44.5 31 0 1 66 2
44.625 31 0 1 66 2
44.75 31 0 1 66 2
44.875 31 0 1 66 2
45 31 0 1 66 2
45.125 31 0 1 66 2
45.25 31 0 1 66 2
45.375 31 0 1 66 2
45.5 31 0 1 66 2
45.625 31 0 1 66 2
45.75 31 0 1 66 2
45.875 31 0 1 66 2
46 31 0 1 66 2
46.125 31 0 1 66 2
46.25 31 0 1 66 2
46.375 31 0 1 66 2
46.5 31 0 1 66 2
46.625 31 0 1 66 2
46.75 31 0 1 66 2
46.875 31 0 1 66 2
47 31 0 1 66 2
47.125 31 0 1 66 2
47.25 31 0 1 66 2
47.375 31 0 1 66 2
47.5 31 0 1 66 2
47.625 31 0 1 66 2
47.75 31 0 1 66 2
47.875 31 0 1 66 2
48 31 0 1 66 2
48.125 31 0 1 66 2
48.25 31 0 1 66 2
48.375 31 0 1 66 2
48.5 31 0 1 66 2
48.625 31 0 1 66 2
48.75 31 0 1 66 2
48.875 31 0 1 66 2
49 31 0 1 66 2
49.125 31 0 1 66 2
49.25 31 0 1 66 2
49.375 31 0 1 66 2
49.5 31 0 1 66 2
49.625 31 0 1 66 2
49.75 31 0 1 66 2
49.875 31 0 1 66 2
50 31 0 1 66 2
50.125 31 0 0 67 2
