t S E I R D
34.75 76 0 2 21 1
34.875 76 0 2 21 1
35 76 0 2 21 1
35.125 76 0 2 21 1
35.25 76 0 2 21 1
35.375 76 0 2 21 1
35.5 76 0 2 21 1
35.625 76 0 2 21 1
35.75 76 0 2 21 1
35.875 76 0 2 21 1
36 76 0 2 21 1
36.125 76 0 2 21 1
36.25 76 0 2 21 1
36.375 76 0 2 21 1
36.5 76 0 2 21 1
36.625 76 0 2 21 1
36.75 76 0 2 21 1
36.875 76 0 2 21 1
37 76 0 2 21 1
37.125 76 0 2 21 1
37.25 76 0 2 21 1
37.375 76 0 2 21 1
37.5 76 0 2 21 1
37.625 76 0 2 21 1
37.75 76 0 1 22 1
37.875 76 0 1 22 1
38 76 0 1 22 1
38.125 76 0 1 22 1
38.25 76 0 1 22 1
38.375 76 0 1 22 1
38.5 76 0 1 22 1
38.625 76 0 1 22 1
38.75 76 0 1 22 1
38.875 76 0 1 22 1
39 76 0 1 22 1
39.125 76 0 1 22 1
39.25 76 0 1 22 1
39.375 76 0 1 22 1
39.5 76 0 1 22 1
39.625 76 0 1 22 1
39.75 76 0 1 22 1
39.875 76 0 1 22 1
40 76 0 1 22 1
40.125 76 0 1 22 1
40.25 76 0 1 22 1
40.375 76 0 1 22 1
40.5 76 0 0 23 1
