t S E I R D
22 7 6 14 73 0
22.125 7 6 14 73 0
22.25 7 6 13 74 0
22.375 7 6 13 74 0
22.5 7 5 14 74 0
22.625 7 4 15 74 0
22.75 7 4 15 74 0
22.875 6 5 15 74 0
23 6 4 15 75 0
23.125 6 3 16 75 0
23.25 6 3 16 75 0
23.375 6 3 15 76 0
23.5 6 3 15 76 0
23.625 6 3 15 76 0
23.75 6 3 15 76 0
23.875 6 2 16 76 0
24 6 2 14 78 0
24.125 6 1 15 78 0
24.25 6 1 15 78 0
24.375 6 1 15 78 0
24.5 5 1 15 79 0
24.625 5 1 15 79 0
24.75 5 1 14 80 0
24.875 5 1 14 80 0
25 5 1 14 80 0
25.125 5 1 14 80 0
25.25 5 1 14 80 0
25.375 5 0 15 80 0
25.5 5 0 15 80 0
25.625 5 0 15 80 0
25.75 5 0 15 80 0
25.875 5 0 15 80 0
26 5 0 15 80 0
26.125 5 0 15 80 0
26.25 5 0 14 81 0
26.375 5 0 14 81 0
26.5 5 0 14 81 0
26.625 5 0 13 82 0
26.75 5 0 13 82 0
26.875 5 0 13 82 0
27 5 0 13 82 0
27.125 5 0 13 82 0
27.25 5 0 11 84 0
27.375 5 0 10 85 0
27.5 5 0 10 85 0
27.625 5 0 10 85 0
27.75 4 1 9 86 0
27.875 4 1 9 86 0
28 4 1 9 86 0
28.125 4 1 9 86 0
28.25 4 1 9 86 0
28.375 4 1 9 86 0
28.5 4 1 9 86 0
28.625 4 1 9 86 0
28.75 4 1 9 86 0
28.875 4 1 9 86 0
29 4 1 9 86 0
29.125 4 1 9 86 0
29.25 4 1 9 86 0
29.375 4 1 9 86 0
29.5 4 1 9 86 0
29.625 4 1 9 86 0
29.75 4 1 9 86 0
29.875 4 1 9 86 0
30 4 1 9 86 0
30.125 4 1 9 86 0
30.25 4 1 9 86 0
30.375 4 1 9 86 0
30.5 4 1 9 86 0
30.625 4 1 9 86 0
30.75 4 1 9 86 0
30.875 4 1 9 86 0
31 4 1 9 86 0
31.125 4 1 9 86 0
31.25 4 1 8 87 0
31.375 4 0 9 87 0
31.5 4 0 9 87 0
31.625 4 0 9 87 0
31.75 4 0 8 88 0
31.875 4 0 8 88 0
32 4 0 7 89 0
32.125 4 0 7 89 0
32.25 4 0 6 90 0
32.375 4 0 6 90 0
32.5 4 0 5 91 0
32.625 4 0 5 91 0
32.75 4 0 5 91 0
32.875 4 0 5 91 0
33 4 0 5 91 0
33.125 4 0 5 91 0
33.25 4 0 5 91 0
33.375 4 0 5 91 0
33.5 4 0 5 91 0
33.625 3 1 5 91 0
33.75 3 1 5 91 0
33.875 3 1 5 91 0
34 3 1 5 91 0
34.125 3 1 5 91 0
34.25 3 1 5 91 0
34.375 3 1 5 91 0
34.5 3 1 5 91 0
34.625 3 1 5 91 0
34.75 3 1 5 91 0
34.875 3 1 5 91 0
35 3 1 5 91 0
35.125 3 1 5 91 0
35.25 3 1 5 91 0
35.375 3 1 5 91 0
35.5 3 1 5 91 0
35.625 3 1 5 91 0
35.75 3 1 5 91 0
35.875 3 1 5 91 0
36 3 1 5 91 0
36.125 3 1 5 91 0
36.25 3 1 5 91 0
36.375 3 1 5 91 0
36.5 3 1 5 91 0
36.625 3 1 5 91 0
36.75 3 1 5 91 0
36.875 3 1 5 91 0
37 3 1 5 91 0
37.125 3 1 5 91 0
37.25 3 1 5 91 0
37.375 3 1 5 91 0
37.5 3 1 5 91 0
37.625 3 1 5 91 0
37.75 3 1 5 91 0
37.875 3 1 5 91 0
38 3 1 5 91 0
38.125 3 1 5 91 0
38.25 3 1 4 92 0
38.375 3 1 4 92 0
38.5 3 1 4 92 0
38.625 3 1 4 92 0
38.75 3 1 4 92 0
38.875 3 1 4 92 0
39 3 1 4 92 0
39.125 3 1 4 92 0
39.25 3 1 3 93 0
39.375 3 1 3 93 0
39.5 3 1 3 93 0
39.625 3 1 3 93 0
39.75 3 1 3 93 0
39.875 3 0 4 93 0
40 3 0 3 94 0
40.125 3 0 3 94 0
40.25 3 0 3 94 0
40.375 3 0 3 94 0
40.5 3 0 3 94 0
40.625 3 0 3 94 0
40.75 3 0 3 94 0
40.875 3 0 3 94 0
41 3 0 3 94 0
41.125 3 0 3 94 0
41.25 3 0 3 94 0
41.375 3 0 3 94 0
41.5 3 0 3 94 0
41.625 3 0 3 94 0
41.75 3 0 3 94 0
41.875 3 0 3 94 0
42 3 0 3 94 0
42.125 3 0 3 94 0
42.25 3 0 3 94 0
42.375 3 0 3 94 0
42.5 3 0 3 94 0
42.625 3 0 3 94 0
42.75 3 0 3 94 0
42.875 3 0 3 94 0
43 3 0 3 94 0
43.125 3 0 3 94 0
43.25 3 0 3 94 0
43.375 3 0 3 94 0
43.5 3 0 3 94 0
43.625 3 0 3 94 0
43.75 3 0 3 94 0
43.875 3 0 3 94 0
44 3 0 3 94 0
44.125 3 0 3 94 0
44.25 3 0 3 94 0
44.375 3 0 3 94 0
44.5 3 0 3 94 0
44.625 3 0 3 94 0
44.75 3 0 3 94 0
44.875 3 0 3 94 0
45 3 0 3 94 0
45.125 3 0 3 94 0
45.25 3 0 3 94 0
45.375 3 0 3 94 0
45.5 3 0 3 94 0
45.625 3 0 3 94 0
45.75 3 0 3 94 0
45.875 3 0 3 94 0
46 3 0 3 94 0
46.125 3 0 3 94 0
46.25 3 0 3 94 0
46.375 3 0 3 94 0
46.5 3 0 3 94 0
46.625 3 0 3 94 0
46.75 3 0 3 94 0
46.875 3 0 3 94 0
47 3 0 3 94 0
47.125 3 0 3 94 0
47.25 3 0 3 94 0
47.375 3 0 3 94 0
47.5 3 0 3 94 0
47.625 3 0 3 94 0
47.75 3 0 3 94 0
47.875 3 0 3 94 0
48 3 0 3 94 0
48.125 3 0 3 94 0
48.25 3 0 3 94 0
48.375 3 0 2 95 0
48.5 3 0 2 95 0
48.625 3 0 2 95 0
48.75 3 0 2 95 0
48.875 3 0 2 95 0
49 3 0 1 96 0
49.125 3 0 1 96 0
49.25 3 0 1 96 0
49.375 3 0 1 96 0
49.5 3 0 1 96 0
49.625 3 0 1 96 0
49.75 3 0 1 96 0
49.875 3 0 1 96 0
50 3 0 1 96 0
50.125 3 0 1 96 0
50.25 3 0 1 96 0
50.375 3 0 1 96 0
50.5 3 0 1 96 0
50.625 3 0 1 96 0
50.75 3 0 1 96 0
50.875 3 0 1 96 0
51 3 0 1 96 0
51.125 3 0 1 96 0
51.25 3 0 1 96 0
51.375 3 0 1 96 0
51.5 3 0 1 96 0
51.625 3 0 1 96 0
51.75 3 0 1 96 0
51.875 3 0 1 96 0
52 3 0 1 96 0
52.125 3 0 1 96 0
52.25 3 0 1 96 0
52.375 3 0 1 96 0
52.5 3 0 1 96 0
52.625 3 0 1 96 0
52.75 3 0 1 96 0
52.875 3 0 1 96 0
53 3 0 1 96 0
53.125 3 0 1 96 0
53.25 3 0 1 96 0
53.375 3 0 1 96 0
53.5 3 0 1 96 0
53.625 3 0 1 96 0
53.75 3 0 1 96 0
53.875 3 0 1 96 0
54 3 0 1 96 0
54.125 3 0 1 96 0
54.25 3 0 1 96 0
54.375 3 0 1 96 0
54.5 3 0 1 96 0
54.625 3 0 1 96 0
54.75 3 0 1 96 0
54.875 3 0 1 96 0
55 3 0 1 96 0
55.125 3 0 1 96 0
55.25 3 0 1 96 0
55.375 3 0 1 96 0
55.5 3 0 1 96 0
55.625 3 0 1 96 0
55.75 3 0 1 96 0
55.875 3 0 1 96 0
56 3 0 1 96 0
56.125 3 0 1 96 0
56.25 3 0 1 96 0
56.375 3 0 1 96 0
56.5 3 0 1 96 0
56.625 3 0 1 96 0
56.75 3 0 1 96 0
56.875 3 0 1 96 0
57 3 0 1 96 0
57.125 3 0 0 97 0
