t S E I R D
22 5 0 12 82 1
22.125 5 0 12 82 1
22.25 5 0 12 82 1
22.375 5 0 11 83 1
22.5 5 0 11 83 1
22.625 5 0 10 84 1
22.75 5 0 10 84 1
22.875 5 0 10 84 1
23 5 0 10 84 1
23.125 5 0 10 84 1
23.25 5 0 10 84 1
23.375 5 0 10 84 1
23.5 5 0 10 84 1
23.625 5 0 10 84 1
23.75 5 0 10 84 1
23.875 5 0 10 84 1
24 5 0 10 84 1
24.125 5 0 10 84 1
24.25 5 0 10 84 1
24.375 5 0 10 84 1
24.5 5 0 10 84 1
24.625 5 0 10 84 1
24.75 5 0 10 84 1
24.875 5 0 10 84 1
25 5 0 10 84 1
25.125 5 0 9 85 1
25.25 5 0 9 85 1
25.375 5 0 9 85 1
25.5 5 0 8 86 1
25.625 5 0 8 86 1
25.75 5 0 7 87 1
25.875 5 0 7 87 1
26 5 0 7 87 1
26.125 5 0 7 87 1
26.25 5 0 7 87 1
26.375 5 0 7 87 1
26.5 5 0 6 88 1
26.625 5 0 6 88 1
26.75 5 0 6 88 1
26.875 5 0 6 88 1
27 5 0 5 89 1
27.125 5 0 5 89 1
27.25 5 0 5 89 1
27.375 5 0 5 89 1
27.5 5 0 5 89 1
27.625 5 0 5 89 1
27.75 5 0 5 89 1
27.875 5 0 5 89 1
28 5 0 5 89 1
28.125 5 0 5 89 1
28.25 5 0 5 89 1
28.375 5 0 5 89 1
28.5 5 0 5 89 1
28.625 5 0 4 90 1
28.75 5 0 4 90 1
28.875 5 0 4 90 1
29 5 0 4 90 1
29.125 5 0 4 90 1
29.25 5 0 4 90 1
29.375 5 0 3 91 1
29.5 5 0 3 91 1
29.625 5 0 3 91 1
29.75 5 0 3 91 1
29.875 5 0 3 91 1
30 5 0 3 91 1
30.125 5 0 3 91 1
30.25 5 0 3 91 1
30.375 5 0 3 91 1
30.5 5 0 2 92 1
30.625 5 0 2 92 1
30.75 5 0 2 92 1
30.875 5 0 1 93 1
31 5 0 1 93 1
31.125 5 0 1 93 1
31.25 5 0 1 93 1
31.375 5 0 1 93 1
31.5 5 0 0 94 1
