t S E I R D
22 50 0 4 45 1
22.125 50 0 4 45 1
22.25 50 0 4 45 1
22.375 50 0 2 47 1
22.5 50 0 2 47 1
22.625 50 0 2 47 1
22.75 50 0 2 47 1
22.875 50 0 2 47 1
23 50 0 1 48 1
23.125 50 0 1 48 1
23.25 50 0 1 48 1
23.375 50 0 1 48 1
23.5 50 0 1 48 1
23.625 50 0 1 48 1
23.75 50 0 1 48 1
23.875 50 0 1 48 1
24 50 0 1 48 1
24.125 50 0 1 48 1
24.25 50 0 1 48 1
24.375 50 0 1 48 1
24.5 50 0 1 48 1
24.625 50 0 1 48 1
24.75 50 0 1 48 1
24.875 50 0 1 48 1
25 50 0 1 48 1
25.125 50 0 1 48 1
25.25 50 0 1 48 1
25.375 50 0 1 48 1
25.5 50 0 1 48 1
25.625 50 0 1 48 1
25.75 50 0 1 48 1
25.875 50 0 1 48 1
26 50 0 1 48 1
26.125 50 0 1 48 1
26.25 50 0 1 48 1
26.375 50 0 1 48 1
26.5 50 0 1 48 1
26.625 50 0 1 48 1
26.75 50 0 1 48 1
26.875 50 0 1 48 1
27 50 0 1 48 1
27.125 50 0 1 48 1
27.25 50 0 1 48 1
27.375 50 0 1 48 1
27.5 50 0 1 48 1
27.625 50 0 0 49 1
