t S E I R D
34.75 3 0 4 93 0
34.875 3 0 4 93 0
35 3 0 4 93 0
35.125 3 0 4 93 0
35.25 3 0 4 93 0
35.375 3 0 4 93 0
35.5 3 0 4 93 0
35.625 3 0 4 93 0
35.75 3 0 4 93 0
35.875 3 0 4 93 0
36 3 0 4 93 0
36.125 3 0 4 93 0
36.25 3 0 4 93 0
36.375 3 0 3 94 0
36.5 3 0 3 94 0
36.625 3 0 3 94 0
36.75 3 0 3 94 0
36.875 3 0 3 94 0
37 3 0 3 94 0
37.125 3 0 3 94 0
37.25 3 0 3 94 0
37.375 3 0 3 94 0
37.5 3 0 3 94 0
37.625 3 0 3 94 0
37.75 3 0 3 94 0
37.875 3 0 3 94 0
38 3 0 3 94 0
38.125 3 0 3 94 0
38.25 3 0 3 94 0
38.375 3 0 3 94 0
38.5 3 0 3 94 0
38.625 3 0 3 94 0
38.75 3 0 3 94 0
38.875 3 0 3 94 0
39 3 0 3 94 0
39.125 3 0 3 94 0
39.25 3 0 3 94 0
39.375 3 0 3 94 0
39.5 3 0 3 94 0
39.625 3 0 3 94 0
39.75 3 0 3 94 0
39.875 3 0 3 94 0
40 3 0 3 94 0
40.125 3 0 3 94 0
40.25 3 0 3 94 0
40.375 3 0 3 94 0
40.5 3 0 3 94 0
40.625 3 0 2 95 0
40.75 3 0 2 95 0
40.875 3 0 2 95 0
41 3 0 2 95 0
41.125 3 0 2 95 0
41.25 3 0 2 95 0
41.375 3 0 2 95 0
41.5 3 0 2 95 0
41.625 3 0 2 95 0
41.75 3 0 2 95 0
41.875 3 0 2 95 0
42 3 0 2 95 0
42.125 3 0 2 95 0
42.25 3 0 2 95 0
42.375 3 0 2 95 0
42.5 3 0 2 95 0
42.625 3 0 2 95 0
42.75 3 0 2 95 0
42.875 3 0 2 95 0
43 3 0 2 95 0
43.125 3 0 2 95 0
43.25 3 0 2 95 0
43.375 3 0 2 95 0
43.5 3 0 2 95 0
43.625 3 0 1 96 0
43.75 3 0 1 96 0
43.875 3 0 1 96 0
44 3 0 1 96 0
44.125 3 0 1 96 0
44.25 3 0 1 96 0
44.375 3 0 1 96 0
44.5 3 0 1 96 0
44.625 3 0 1 96 0
44.75 3 0 1 96 0
44.875 3 0 1 96 0
45 3 0 1 96 0
45.125 3 0 1 96 0
45.25 3 0 1 96 0
45.375 3 0 1 96 0
45.5 3 0 1 96 0
45.625 3 0 1 96 0
45.75 3 0 1 96 0
45.875 3 0 1 96 0
46 3 0 1 96 0
46.125 3 0 1 96 0
46.25 3 0 1 96 0
46.375 3 0 1 96 0
46.5 3 0 1 96 0
46.625 3 0 1 96 0
46.75 3 0 1 96 0
46.875 3 0 1 96 0
47 3 0 1 96 0
47.125 3 0 1 96 0
47.25 3 0 1 96 0
47.375 3 0 1 96 0
47.5 3 0 1 96 0
47.625 3 0 1 96 0
47.75 3 0 1 96 0
47.875 3 0 1 96 0
48 3 0 1 96 0
48.125 3 0 1 96 0
48.25 3 0 1 96 0
48.375 3 0 1 96 0
48.5 3 0 0 97 0
