t S E I R D
34.75 25 0 1 73 1
34.875 25 0 1 73 1
35 25 0 1 73 1
35.125 25 0 1 73 1
35.25 25 0 1 73 1
35.375 25 0 1 73 1
35.5 25 0 1 73 1
35.625 25 0 1 73 1
35.75 25 0 1 73 1
35.875 25 0 1 73 1
36 25 0 1 73 1
36.125 25 0 1 73 1
36.25 25 0 1 73 1
36.375 25 0 1 73 1
36.5 25 0 1 73 1
36.625 25 0 1 73 1
36.75 25 0 1 73 1
36.875 25 0 1 73 1
37 25 0 1 73 1
37.125 25 0 1 73 1
37.25 25 0 1 73 1
37.375 25 0 1 73 1
37.5 25 0 1 73 1
37.625 25 0 1 73 1
37.75 25 0 1 73 1
37.875 25 0 1 73 1
38 25 0 1 73 1
38.125 25 0 1 73 1
38.25 25 0 1 73 1
38.375 25 0 1 73 1
38.5 25 0 1 73 1
38.625 25 0 1 73 1
38.75 25 0 1 73 1
38.875 25 0 1 73 1
39 25 0 1 73 1
39.125 25 0 1 73 1
39.25 25 0 1 73 1
39.375 25 0 1 73 1
39.5 25 0 1 73 1
39.625 25 0 1 73 1
39.75 25 0 1 73 1
39.875 25 0 1 73 1
40 25 0 1 73 1
40.125 25 0 1 73 1
40.25 25 0 1 73 1
40.375 25 0 1 73 1
40.5 25 0 1 73 1
40.625 25 0 1 73 1
40.75 25 0 1 73 1
40.875 25 0 1 73 1
41 25 0 1 73 1
41.125 25 0 1 73 1
41.25 25 0 1 73 1
41.375 25 0 1 73 1
41.5 25 0 1 73 1
41.625 25 0 1 73 1
41.75 25 0 1 73 1
41.875 25 0 1 73 1
42 25 0 1 73 1
42.125 25 0 1 73 1
42.25 25 0 1 73 1
42.375 25 0 1 73 1
42.5 25 0 1 73 1
42.625 25 0 1 73 1
42.75 25 0 1 73 1
42.875 25 0 1 73 1
43 25 0 1 73 1
43.125 25 0 1 73 1
43.25 25 0 1 73 1
43.375 25 0 1 73 1
43.5 25 0 1 73 1
43.625 25 0 1 73 1
43.75 25 0 1 73 1
43.875 25 0 1 73 1
44 25 0 1 73 1
44.125 25 0 1 73 1
44.25 25 0 1 73 1
44.375 25 0 1 73 1
44.5 25 0 1 73 1
44.625 25 0 1 73 1
44.75 25 0 1 73 1
44.875 25 0 1 73 1
45 25 0 1 73 1
45.125 25 0 1 73 1
45.25 25 0 1 73 1
45.375 25 0 1 73 1
45.5 25 0 1 73 1
45.625 25 0 1 73 1
45.75 25 0 1 73 1
45.875 25 0 1 73 1
46 25 0 1 73 1
46.125 25 0 1 73 1
46.25 25 0 1 73 1
46.375 25 0 1 73 1
46.5 25 0 1 73 1
46.625 25 0 1 73 1
46.75 25 0 1 73 1
46.875 25 0 1 73 1
47 25 0 1 73 1
47.125 25 0 1 73 1
47.25 25 0 0 74 1
