t S E I R D
25.25 10 0 7 83 0
25.375 10 0 7 83 0
25.5 10 0 7 83 0
25.625 10 0 7 83 0
25.75 10 0 7 83 0
25.875 10 0 6 84 0
26 10 0 5 85 0
26.125 10 0 5 85 0
26.25 10 0 5 85 0
26.375 10 0 5 85 0
26.5 10 0 5 85 0
26.625 10 0 5 85 0
26.75 10 0 5 85 0
26.875 10 0 5 85 0
27 10 0 5 85 0
27.125 10 0 4 86 0
27.25 10 0 4 86 0
27.375 10 0 4 86 0
27.5 10 0 4 86 0
27.625 10 0 4 86 0
27.75 10 0 4 86 0
27.875 10 0 4 86 0
28 10 0 4 86 0
28.125 10 0 4 86 0
28.25 10 0 4 86 0
28.375 10 0 2 88 0
28.5 10 0 2 88 0
28.625 10 0 2 88 0
28.75 10 0 2 88 0
28.875 10 0 2 88 0
29 10 0 2 88 0
29.125 10 0 2 88 0
29.25 10 0 2 88 0
29.375 10 0 2 88 0
29.5 10 0 2 88 0
29.625 10 0 2 88 0
29.75 10 0 2 88 0
29.875 10 0 2 88 0
30 10 0 2 88 0
30.125 10 0 2 88 0
30.25 10 0 2 88 0
30.375 10 0 2 88 0
30.5 10 0 1 89 0
30.625 10 0 1 89 0
30.75 10 0 1 89 0
30.875 10 0 1 89 0
31 10 0 1 89 0
31.125 10 0 1 89 0
31.25 10 0 1 89 0
31.375 10 0 1 89 0
31.5 10 0 1 89 0
31.625 10 0 1 89 0
31.75 10 0 1 89 0
31.875 10 0 1 89 0
32 10 0 1 89 0
32.125 9 1 1 89 0
32.25 9 1 1 89 0
32.375 9 1 1 89 0
32.5 9 1 1 89 0
32.625 9 1 1 89 0
32.75 9 1 1 89 0
32.875 9 1 1 89 0
33 9 1 1 89 0
33.125 9 1 1 89 0
33.25 9 1 1 89 0
33.375 9 1 1 89 0
33.5 9 1 1 89 0
33.625 9 1 1 89 0
33.75 9 1 1 89 0
33.875 9 1 1 89 0
34 9 1 1 89 0
34.125 9 1 1 89 0
34.25 9 1 1 89 0
34.375 9 1 1 89 0
34.5 9 1 1 89 0
34.625 9 1 1 89 0
34.75 9 1 1 89 0
34.875 9 1 1 89 0
35 9 1 1 89 0
35.125 9 1 1 89 0
35.25 9 1 1 89 0
35.375 9 1 1 89 0
35.5 9 1 1 89 0
35.625 9 1 1 89 0
35.75 9 1 1 89 0
35.875 9 1 1 89 0
36 9 1 1 89 0
36.125 9 1 0 90 0
36.25 9 1 0 90 0
36.375 9 1 0 90 0
36.5 9 1 0 90 0
36.625 9 1 0 90 0
36.75 9 0 1 90 0
36.875 9 0 1 90 0
37 9 0 1 90 0
37.125 9 0 1 90 0
37.25 9 0 1 90 0
37.375 9 0 1 90 0
37.5 9 0 1 90 0
37.625 9 0 1 90 0
37.75 9 0 1 90 0
37.875 9 0 1 90 0
38 9 0 1 90 0
38.125 9 0 1 90 0
38.25 9 0 1 90 0
38.375 9 0 1 90 0
38.5 9 0 1 90 0
38.625 9 0 1 90 0
38.75 9 0 1 90 0
38.875 9 0 1 90 0
39 9 0 1 90 0
39.125 9 0 1 90 0
39.25 9 0 1 90 0
39.375 9 0 1 90 0
39.5 9 0 1 90 0
39.625 9 0 1 90 0
39.75 9 0 1 90 0
39.875 9 0 1 90 0
40 9 0 1 90 0
40.125 9 0 1 90 0
40.25 9 0 1 90 0
40.375 9 0 1 90 0
40.5 9 0 1 90 0
40.625 9 0 1 90 0
40.75 9 0 1 90 0
40.875 9 0 1 90 0
41 9 0 1 90 0
41.125 9 0 1 90 0
41.25 9 0 1 90 0
41.375 9 0 1 90 0
41.5 9 0 1 90 0
41.625 9 0 0 91 0
