t S E I R D
34.75 28 0 2 68 2
34.875 28 0 2 68 2
35 28 0 2 68 2
35.125 28 0 2 68 2
35.25 28 0 2 68 2
35.375 28 0 2 68 2
35.5 28 0 2 68 2
35.625 28 0 2 68 2
35.75 28 0 2 68 2
35.875 28 0 2 68 2
36 28 0 2 68 2
36.125 28 0 2 68 2
36.25 28 0 2 68 2
36.375 28 0 2 68 2
36.5 28 0 2 68 2
36.625 28 0 2 68 2
36.75 28 0 2 68 2
36.875 28 0 2 68 2
37 28 0 2 68 2
37.125 28 0 2 68 2
37.25 28 0 2 68 2
37.375 28 0 2 68 2
37.5 28 0 2 68 2
37.625 28 0 2 68 2
37.75 28 0 2 68 2
37.875 28 0 2 68 2
38 28 0 2 68 2
38.125 28 0 2 68 2
38.25 28 0 1 69 2
38.375 28 0 1 69 2
38.5 28 0 1 69 2
38.625 28 0 1 69 2
38.75 28 0 1 69 2
38.875 28 0 1 69 2
39 28 0 1 69 2
39.125 28 0 1 69 2
39.25 28 0 1 69 2
39.375 28 0 1 69 2
39.5 28 0 0 70 2
