t S E I R D
34.75 72 0 1 26 1
34.875 72 0 1 26 1
35 72 0 1 26 1
35.125 72 0 1 26 1
35.25 72 0 1 26 1
35.375 72 0 1 26 1
35.5 72 0 1 26 1
35.625 72 0 1 26 1
35.75 72 0 1 26 1
35.875 72 0 1 26 1
36 72 0 1 26 1
36.125 72 0 1 26 1
36.25 72 0 1 26 1
36.375 72 0 1 26 1
36.5 72 0 1 26 1
36.625 72 0 1 26 1
36.75 72 0 1 26 1
36.875 72 0 1 26 1
37 72 0 1 26 1
37.125 72 0 1 26 1
37.25 72 0 1 26 1
37.375 72 0 1 26 1
37.5 72 0 1 26 1
37.625 72 0 1 26 1
37.75 72 0 1 26 1
37.875 72 0 1 26 1
38 72 0 1 26 1
38.125 72 0 1 26 1
38.25 72 0 1 26 1
38.375 72 0 1 26 1
38.5 72 0 1 26 1
38.625 72 0 1 26 1
38.75 72 0 1 26 1
38.875 72 0 1 26 1
39 72 0 1 26 1
39.125 72 0 1 26 1
39.25 72 0 1 26 1
39.375 72 0 1 26 1
39.5 72 0 1 26 1
39.625 72 0 1 26 1
39.75 72 0 1 26 1
39.875 72 0 1 26 1
40 72 0 1 26 1
40.125 72 0 1 26 1
40.25 72 0 1 26 1
40.375 72 0 1 26 1
40.5 72 0 1 26 1
40.625 72 0 1 26 1
40.75 72 0 1 26 1
40.875 72 0 1 26 1
41 72 0 1 26 1
41.125 72 0 1 26 1
41.25 72 0 1 26 1
41.375 72 0 1 26 1
41.5 72 0 1 26 1
41.625 72 0 1 26 1
41.75 72 0 1 26 1
41.875 72 0 1 26 1
42 72 0 1 26 1
42.125 72 0 1 26 1
42.25 72 0 1 26 1
42.375 72 0 1 26 1
42.5 72 0 1 26 1
42.625 72 0 1 26 1
42.75 72 0 1 26 1
42.875 72 0 1 26 1
43 72 0 1 26 1
43.125 72 0 1 26 1
43.25 72 0 1 26 1
43.375 72 0 1 26 1
43.5 72 0 1 26 1
43.625 72 0 1 26 1
43.75 72 0 1 26 1
43.875 72 0 1 26 1
44 72 0 1 26 1
44.125 72 0 1 26 1
44.25 72 0 1 26 1
44.375 72 0 1 26 1
44.5 72 0 1 26 1
44.625 72 0 1 26 1
44.75 72 0 1 26 1
44.875 72 0 1 26 1
45 72 0 1 26 1
45.125 72 0 1 26 1
45.25 72 0 1 26 1
45.375 72 0 0 27 1
