t S E I R D
34.75 10 0 1 88 1
34.875 10 0 1 88 1
35 10 0 1 88 1
35.125 10 0 1 88 1
35.25 10 0 1 88 1
35.375 10 0 1 88 1
35.5 10 0 1 88 1
35.625 10 0 1 88 1
35.75 10 0 1 88 1
35.875 10 0 1 88 1
36 10 0 1 88 1
36.125 10 0 1 88 1
36.25 10 0 1 88 1
36.375 10 0 1 88 1
36.5 10 0 1 88 1
36.625 10 0 1 88 1
36.75 10 0 1 88 1
36.875 10 0 1 88 1
37 10 0 1 88 1
37.125 10 0 1 88 1
37.25 10 0 1 88 1
37.375 10 0 1 88 1
37.5 10 0 1 88 1
37.625 10 0 1 88 1
37.75 10 0 1 88 1
37.875 10 0 1 88 1
38 10 0 1 88 1
38.125 10 0 1 88 1
38.25 10 0 1 88 1
38.375 10 0 1 88 1
38.5 10 0 1 88 1
38.625 10 0 1 88 1
38.75 10 0 1 88 1
38.875 10 0 1 88 1
39 10 0 1 88 1
39.125 10 0 1 88 1
39.25 10 0 1 88 1
39.375 10 0 1 88 1
39.5 10 0 1 88 1
39.625 10 0 1 88 1
39.75 10 0 1 88 1
39.875 10 0 1 88 1
40 10 0 1 88 1
40.125 10 0 1 88 1
40.25 10 0 1 88 1
40.375 10 0 1 88 1
40.5 10 0 1 88 1
40.625 10 0 1 88 1
40.75 10 0 1 88 1
40.875 10 0 1 88 1
41 10 0 0 89 1
