t S E I R D
22 43 0 10 46 1
22.125 43 0 10 46 1
22.25 43 0 10 46 1
22.375 43 0 10 46 1
22.5 43 0 8 48 1
22.625 43 0 8 48 1
22.75 43 0 8 48 1
22.875 43 0 8 48 1
23 43 0 8 48 1
23.125 43 0 8 48 1
23.25 43 0 7 49 1
23.375 43 0 7 49 1
23.5 43 0 7 49 1
23.625 43 0 7 49 1
23.75 43 0 7 49 1
23.875 43 0 6 50 1
24 43 0 5 51 1
24.125 43 0 5 51 1
24.25 43 0 5 51 1
24.375 43 0 5 51 1
24.5 43 0 5 51 1
24.625 43 0 5 51 1
24.75 43 0 5 51 1
24.875 43 0 5 51 1
25 43 0 5 51 1
25.125 43 0 5 51 1
25.25 43 0 5 51 1
25.375 43 0 5 51 1
25.5 43 0 5 51 1
25.625 43 0 5 51 1
25.75 43 0 5 51 1
25.875 43 0 5 51 1
26 43 0 5 51 1
26.125 43 0 5 51 1
26.25 43 0 5 51 1
26.375 43 0 5 51 1
26.5 43 0 5 51 1
26.625 43 0 4 52 1
26.75 43 0 4 52 1
26.875 43 0 4 52 1
27 43 0 4 52 1
27.125 43 0 4 52 1
27.25 43 0 4 52 1
27.375 43 0 4 52 1
27.5 43 0 4 52 1
27.625 43 0 4 52 1
27.75 43 0 4 52 1
27.875 43 0 4 52 1
28 43 0 4 52 1
28.125 43 0 4 52 1
28.25 43 0 4 52 1
28.375 43 0 3 53 1
28.5 43 0 3 53 1
28.625 43 0 3 53 1
28.75 43 0 2 54 1
28.875 43 0 2 54 1
29 43 0 2 54 1
29.125 43 0 2 54 1
29.25 43 0 2 54 1
29.375 43 0 2 54 1
29.5 43 0 2 54 1
29.625 43 0 2 54 1
29.75 43 0 2 54 1
29.875 43 0 2 54 1
30 43 0 2 54 1
30.125 43 0 2 54 1
30.25 43 0 2 54 1
30.375 43 0 2 54 1
30.5 43 0 2 54 1
30.625 43 0 2 54 1
30.75 43 0 1 55 1
30.875 43 0 1 55 1
31 43 0 1 55 1
31.125 43 0 1 55 1
31.25 43 0 1 55 1
31.375 43 0 1 55 1
31.5 43 0 1 55 1
31.625 43 0 1 55 1
31.75 43 0 1 55 1
31.875 43 0 1 55 1
32 43 0 1 55 1
32.125 43 0 1 55 1
32.25 43 0 1 55 1
32.375 43 0 1 55 1
32.5 43 0 1 55 1
32.625 43 0 1 55 1
32.75 43 0 1 55 1
32.875 43 0 1 55 1
33 43 0 1 55 1
33.125 43 0 1 55 1
33.25 43 0 1 55 1
33.375 43 0 1 55 1
33.5 43 0 1 55 1
33.625 43 0 1 55 1
33.75 43 0 1 55 1
33.875 43 0 1 55 1
34 43 0 1 55 1
34.125 43 0 1 55 1
34.25 43 0 1 55 1
34.375 43 0 1 55 1
34.5 43 0 1 55 1
34.625 43 0 1 55 1
34.75 43 0 1 55 1
34.875 43 0 1 55 1
35 43 0 1 55 1
35.125 43 0 1 55 1
35.25 43 0 1 55 1
35.375 43 0 1 55 1
35.5 43 0 1 55 1
35.625 43 0 1 55 1
35.75 43 0 1 55 1
35.875 43 0 1 55 1
36 43 0 1 55 1
36.125 43 0 0 56 1
