t S E I R D
22 6 1 17 76 0
22.125 6 1 17 76 0
22.25 6 1 17 76 0
22.375 6 1 16 77 0
22.5 6 1 16 77 0
22.625 6 1 15 78 0
22.75 6 1 15 78 0
22.875 6 1 15 78 0
23 6 1 15 78 0
23.125 6 1 14 79 0
23.25 6 0 13 81 0
23.375 6 0 13 81 0
23.5 6 0 13 81 0
23.625 6 0 13 81 0
23.75 6 0 13 81 0
23.875 6 0 13 81 0
24 6 0 13 81 0
24.125 6 0 13 81 0
24.25 6 0 13 81 0
24.375 6 0 13 81 0
24.5 6 0 13 81 0
24.625 6 0 13 81 0
24.75 6 0 13 81 0
24.875 6 0 13 81 0
25 6 0 12 82 0
25.125 6 0 12 82 0
25.25 6 0 11 83 0
25.375 6 0 11 83 0
25.5 6 0 11 83 0
25.625 6 0 11 83 0
25.75 6 0 10 84 0
25.875 6 0 9 85 0
26 6 0 9 85 0
26.125 6 0 9 85 0
26.25 6 0 9 85 0
26.375 6 0 9 85 0
26.5 6 0 9 85 0
26.625 6 0 9 85 0
26.75 6 0 9 85 0
26.875 6 0 9 85 0
27 6 0 9 85 0
27.125 6 0 9 85 0
27.25 6 0 8 86 0
27.375 6 0 8 86 0
27.5 6 0 7 87 0
27.625 6 0 7 87 0
27.75 6 0 7 87 0
27.875 6 0 7 87 0
28 6 0 7 87 0
28.125 6 0 7 87 0
28.25 6 0 7 87 0
28.375 6 0 7 87 0
28.5 6 0 7 87 0
28.625 6 0 6 88 0
28.75 6 0 6 88 0
28.875 5 1 5 89 0
29 5 1 5 89 0
29.125 5 1 5 89 0
29.25 5 1 5 89 0
29.375 5 1 5 89 0
29.5 5 1 5 89 0
29.625 5 1 5 89 0
29.75 5 1 5 89 0
29.875 5 1 5 89 0
30 5 1 4 90 0
30.125 5 1 4 90 0
30.25 5 1 4 90 0
30.375 5 1 4 90 0
30.5 5 1 4 90 0
30.625 5 0 5 90 0
30.75 5 0 5 90 0
30.875 5 0 5 90 0
31 5 0 4 91 0
31.125 5 0 4 91 0
31.25 5 0 4 91 0
31.375 5 0 4 91 0
31.5 5 0 4 91 0
31.625 5 0 4 91 0
31.75 5 0 4 91 0
31.875 5 0 4 91 0
32 5 0 4 91 0
32.125 5 0 4 91 0
32.25 5 0 4 91 0
32.375 5 0 4 91 0
32.5 5 0 3 92 0
32.625 5 0 3 92 0
32.75 5 0 3 92 0
32.875 5 0 3 92 0
33 5 0 3 92 0
33.125 5 0 3 92 0
33.25 5 0 3 92 0
33.375 5 0 3 92 0
33.5 5 0 3 92 0
33.625 5 0 3 92 0
33.75 5 0 3 92 0
33.875 5 0 3 92 0
34 5 0 3 92 0
34.125 5 0 3 92 0
34.25 5 0 3 92 0
34.375 5 0 3 92 0
34.5 5 0 3 92 0
34.625 5 0 3 92 0
34.75 5 0 2 93 0
34.875 5 0 2 93 0
35 5 0 2 93 0
35.125 5 0 2 93 0
35.25 5 0 2 93 0
35.375 5 0 2 93 0
35.5 5 0 2 93 0
35.625 5 0 2 93 0
35.75 5 0 2 93 0
35.875 5 0 2 93 0
36 5 0 2 93 0
36.125 5 0 2 93 0
36.25 5 0 2 93 0
36.375 5 0 2 93 0
36.5 5 0 2 93 0
36.625 5 0 2 93 0
36.75 5 0 2 93 0
36.875 5 0 2 93 0
37 5 0 2 93 0
37.125 5 0 2 93 0
37.25 5 0 2 93 0
37.375 5 0 2 93 0
37.5 5 0 2 93 0
37.625 5 0 2 93 0
37.75 5 0 2 93 0
37.875 5 0 2 93 0
38 5 0 2 93 0
38.125 5 0 2 93 0
38.25 5 0 2 93 0
38.375 5 0 2 93 0
38.5 5 0 2 93 0
38.625 5 0 2 93 0
38.75 5 0 2 93 0
38.875 5 0 2 93 0
39 5 0 2 93 0
39.125 5 0 2 93 0
39.25 5 0 2 93 0
39.375 5 0 2 93 0
39.5 5 0 2 93 0
39.625 5 0 2 93 0
39.75 5 0 2 93 0
39.875 5 0 2 93 0
40 5 0 2 93 0
40.125 5 0 2 93 0
40.25 5 0 1 94 0
40.375 5 0 1 94 0
40.5 5 0 1 94 0
40.625 5 0 1 94 0
40.75 5 0 1 94 0
40.875 5 0 1 94 0
41 5 0 1 94 0
41.125 5 0 1 94 0
41.25 5 0 1 94 0
41.375 5 0 1 94 0
41.5 5 0 1 94 0
41.625 5 0 1 94 0
41.75 5 0 1 94 0
41.875 5 0 1 94 0
42 5 0 1 94 0
42.125 5 0 1 94 0
42.25 5 0 1 94 0
42.375 5 0 1 94 0
42.5 5 0 1 94 0
42.625 5 0 1 94 0
42.75 5 0 0 95 0
