t S E I R D
8.625 9719 169 96 16 0
8.75 9699 177 107 17 0
8.875 9672 190 121 17 0
9 9651 200 130 19 0
9.125 9613 222 143 22 0
9.25 9582 241 153 24 0
9.375 9548 259 166 27 0
9.5 9525 260 183 32 0
9.625 9487 282 197 34 0
9.75 9444 308 212 36 0
9.875 9407 325 232 36 0
10 9362 354 245 39 0
10.125 9320 379 259 42 0
10.25 9274 393 285 48 0
10.375 9214 423 309 54 0
10.5 9174 432 334 60 0
10.625 9137 442 351 70 0
10.75 9090 467 364 79 0
10.875 9046 491 374 89 0
11 8982 525 397 96 0
11.125 8914 560 423 103 0
11.25 8866 577 441 116 0
11.375 8807 604 463 126 0
11.5 8767 593 495 145 0
11.625 8699 620 523 158 0
11.75 8642 632 555 171 0
11.875 8586 659 573 182 0
12 8521 677 605 197 0
12.125 8455 703 628 214 0
12.25 8387 722 664 227 0
12.375 8325 742 693 240 0
12.5 8253 766 725 255 1
12.625 8244 731 754 270 1
12.75 8240 680 798 281 1
12.875 8228 655 819 297 1
13 8216 630 845 308 1
13.125 8206 595 868 329 2
13.25 8197 567 887 346 3
13.375 8190 533 914 360 3
13.5 8187 509 919 382 3
13.625 8183 478 936 400 3
13.75 8180 445 954 418 3
13.875 8175 422 964 436 3
14 8170 402 975 450 3
14.125 8166 370 983 477 4
14.25 8163 349 993 491 4
14.375 8162 338 985 511 4
14.5 8159 314 985 538 4
14.625 8157 298 988 553 4
14.75 8156 283 989 567 5
14.875 8154 268 989 584 5
15 8153 258 980 604 5
15.125 8149 238 987 621 5
15.25 8147 231 975 641 6
15.375 8146 221 964 663 6
15.5 8143 209 959 683 6
15.625 8143 198 951 702 6
15.75 8142 183 945 724 6
15.875 8140 175 941 738 6
16 8139 168 926 761 6
16.125 8137 159 915 783 6
16.25 8137 147 899 811 6
16.375 8137 142 885 830 6
16.5 8135 139 864 856 6
16.625 8134 135 850 875 6
16.75 8129 134 838 893 6
16.875 8129 124 830 911 6
17 8128 113 819 934 6
17.125 8128 104 809 953 6
17.25 8125 101 794 973 7
17.375 8123 97 774 999 7
17.5 8119 93 767 1014 7
17.625 8119 83 761 1030 7
17.75 8118 78 750 1047 7
17.875 8118 73 734 1068 7
18 8118 69 722 1084 7
18.125 8118 66 707 1102 7
18.25 8118 61 700 1114 7
18.375 8117 58 693 1125 7
18.5 8116 58 683 1136 7
18.625 8114 54 675 1150 7
18.75 8114 50 673 1156 7
18.875 8113 49 661 1170 7
19 8112 47 647 1187 7
19.125 8112 47 637 1197 7
19.25 8110 46 633 1204 7
19.375 8109 47 619 1218 7
19.5 8109 43 613 1228 7
19.625 8109 39 607 1238 7
19.75 8109 33 601 1250 7
19.875 8109 31 592 1261 7
20 8108 31 582 1271 8
20.125 8108 30 573 1281 8
20.25 8106 30 566 1290 8
20.375 8105 28 554 1305 8
20.5 8103 27 539 1323 8
20.625 8102 28 533 1329 8
20.75 8101 26 521 1344 8
20.875 8100 26 509 1357 8
21 8100 24 499 1369 8
21.125 8098 21 486 1387 8
21.25 8098 19 474 1401 8
21.375 8098 18 463 1413 8
21.5 8096 17 458 1421 8
21.625 8095 16 456 1425 8
21.75 8095 14 449 1434 8
21.875 8095 13 439 1445 8
22 8093 14 432 1453 8
22.125 8092 14 430 1456 8
22.25 8092 14 421 1465 8
22.375 8091 15 411 1475 8
22.5 8091 12 397 1492 8
22.625 8091 11 389 1501 8
22.75 8091 11 384 1506 8
22.875 8091 10 383 1508 8
23 8090 10 372 1520 8
23.125 8089 10 362 1531 8
23.25 8087 11 357 1537 8
23.375 8085 13 351 1543 8
23.5 8085 13 344 1549 9
23.625 8085 12 339 1555 9
23.75 8085 11 335 1560 9
23.875 8085 11 329 1566 9
24 8084 11 329 1567 9
24.125 8084 10 327 1570 9
24.25 8084 9 322 1576 9
24.375 8084 9 317 1581 9
24.5 8084 9 309 1589 9
24.625 8083 10 299 1599 9
24.75 8083 9 295 1604 9
24.875 8082 9 290 1610 9
25 8081 9 284 1617 9
25.125 8080 10 278 1622 10
25.25 8080 10 273 1627 10
25.375 8080 10 265 1635 10
25.5 8080 7 267 1636 10
25.625 8080 7 255 1648 10
25.75 8080 7 250 1653 10
25.875 8079 8 239 1664 10
26 8079 7 234 1669 11
26.125 8079 6 230 1674 11
26.25 8079 6 221 1683 11
26.375 8079 5 221 1684 11
26.5 8079 5 216 1689 11
26.625 8079 5 214 1691 11
26.75 8079 4 212 1694 11
26.875 8079 3 207 1700 11
27 8079 3 206 1701 11
27.125 8078 4 201 1706 11
27.25 8078 4 195 1712 11
27.375 8078 4 194 1713 11
27.5 8078 3 192 1716 11
27.625 8078 3 190 1718 11
27.75 8078 3 184 1724 11
27.875 8077 1 185 1726 11
28 8077 1 183 1728 11
28.125 8077 1 179 1732 11
28.25 8077 1 171 1740 11
28.375 8077 1 171 1740 11
28.5 8077 1 168 1743 11
28.625 8077 1 164 1747 11
28.75 8077 1 162 1749 11
28.875 8077 1 157 1754 11
29 8077 1 153 1758 11
29.125 8076 2 150 1761 11
29.25 8076 2 146 1765 11
29.375 8076 2 145 1766 11
29.5 8076 2 142 1769 11
29.625 8076 2 139 1772 11
29.75 8076 2 135 1776 11
29.875 8076 2 133 1778 11
30 8076 2 132 1779 11
30.125 8076 2 128 1783 11
30.25 8076 2 125 1786 11
30.375 8076 2 123 1788 11
30.5 8076 1 121 1791 11
30.625 8076 1 116 1796 11
30.75 8076 1 114 1797 12
30.875 8076 1 113 1798 12
31 8076 1 111 1800 12
31.125 8076 1 107 1804 12
31.25 8076 1 105 1806 12
31.375 8076 1 100 1811 12
31.5 8076 1 99 1812 12
31.625 8076 1 97 1814 12
31.75 8075 2 95 1816 12
31.875 8075 2 94 1817 12
32 8075 2 91 1820 12
32.125 8075 2 90 1821 12
32.25 8075 2 89 1822 12
32.375 8075 2 86 1825 12
32.5 8075 2 84 1827 12
32.625 8074 3 80 1831 12
32.75 8074 3 76 1835 12
32.875 8074 3 73 1838 12
33 8074 3 72 1839 12
33.125 8074 3 71 1840 12
33.25 8074 2 71 1841 12
33.375 8074 1 71 1842 12
33.5 8074 1 70 1843 12
33.625 8074 1 67 1846 12
33.75 8074 1 66 1847 12
33.875 8074 1 64 1849 12
34 8074 1 62 1851 12
34.125 8074 1 60 1853 12
34.25 8074 1 60 1853 12
34.375 8074 1 60 1853 12
34.5 8074 1 57 1856 12
34.625 8074 1 57 1856 12
34.75 8074 1 55 1858 12
34.875 8074 1 54 1859 12
35 8074 1 48 1865 12
35.125 8074 1 47 1866 12
35.25 8074 1 47 1866 12
35.375 8074 1 45 1868 12
35.5 8074 1 45 1868 12
35.625 8074 1 44 1869 12
35.75 8074 0 42 1872 12
35.875 8074 0 41 1873 12
36 8074 0 40 1874 12
36.125 8074 0 40 1874 12
36.25 8074 0 40 1874 12
36.375 8074 0 39 1875 12
36.5 8074 0 39 1875 12
36.625 8074 0 39 1875 12
36.75 8074 0 39 1875 12
36.875 8074 0 37 1877 12
37 8074 0 36 1878 12
37.125 8074 0 36 1878 12
37.25 8074 0 36 1878 12
37.375 8074 0 35 1879 12
37.5 8074 0 34 1880 12
37.625 8074 0 32 1882 12
37.75 8074 0 32 1882 12
37.875 8074 0 32 1882 12
38 8074 0 29 1885 12
38.125 8074 0 28 1886 12
38.25 8074 0 26 1888 12
38.375 8074 0 26 1888 12
38.5 8074 0 26 1888 12
38.625 8074 0 26 1888 12
38.75 8074 0 24 1890 12
38.875 8074 0 24 1890 12
39 8074 0 24 1890 12
39.125 8074 0 22 1892 12
39.25 8074 0 22 1892 12
39.375 8074 0 22 1892 12
39.5 8074 0 22 1892 12
39.625 8074 0 20 1894 12
39.75 8074 0 20 1894 12
39.875 8074 0 20 1894 12
40 8074 0 19 1895 12
40.125 8074 0 18 1896 12
40.25 8074 0 18 1896 12
40.375 8074 0 18 1896 12
40.5 8073 1 18 1896 12
40.625 8073 1 18 1896 12
40.75 8073 1 17 1897 12
40.875 8073 1 17 1897 12
41 8073 1 17 1897 12
41.125 8073 1 16 1898 12
41.25 8073 1 16 1898 12
41.375 8073 1 16 1898 12
41.5 8073 1 16 1898 12
41.625 8073 1 16 1898 12
41.75 8073 1 15 1899 12
41.875 8073 1 15 1899 12
42 8073 1 15 1899 12
42.125 8072 2 15 1899 12
42.25 8072 2 13 1901 12
42.375 8072 2 11 1903 12
42.5 8072 2 11 1903 12
42.625 8072 2 11 1903 12
42.75 8072 2 11 1903 12
42.875 8072 2 11 1903 12
43 8072 2 11 1903 12
43.125 8072 2 11 1903 12
43.25 8072 2 11 1903 12
43.375 8072 2 11 1903 12
43.5 8072 2 10 1904 12
43.625 8072 2 9 1905 12
43.75 8072 2 9 1905 12
43.875 8072 2 9 1905 12
44 8072 2 9 1905 12
44.125 8072 2 9 1905 12
44.25 8072 2 9 1905 12
44.375 8072 2 9 1905 12
44.5 8072 2 9 1905 12
44.625 8072 2 9 1905 12
44.75 8072 1 10 1905 12
44.875 8072 1 10 1905 12
45 8072 1 9 1906 12
45.125 8072 1 9 1906 12
45.25 8072 1 8 1907 12
45.375 8072 1 8 1907 12
45.5 8072 1 8 1907 12
45.625 8072 1 8 1907 12
45.75 8072 1 8 1907 12
45.875 8072 1 8 1907 12
46 8072 1 8 1907 12
46.125 8072 1 8 1907 12
46.25 8072 0 9 1907 12
46.375 8072 0 9 1907 12
46.5 8072 0 7 1909 12
46.625 8072 0 7 1909 12
46.75 8072 0 7 1909 12
46.875 8072 0 7 1909 12
47 8072 0 7 1909 12
47.125 8072 0 7 1909 12
47.25 8072 0 6 1910 12
47.375 8072 0 5 1911 12
47.5 8072 0 4 1912 12
47.625 8072 0 3 1913 12
47.75 8072 0 3 1913 12
47.875 8072 0 3 1913 12
48 8072 0 3 1913 12
48.125 8072 0 3 1913 12
48.25 8072 0 3 1913 12
48.375 8072 0 3 1913 12
48.5 8072 0 3 1913 12
48.625 8072 0 3 1913 12
48.75 8072 0 3 1913 12
48.875 8072 0 3 1913 12
49 8072 0 3 1913 12
49.125 8072 0 3 1913 12
49.25 8072 0 3 1913 12
49.375 8072 0 3 1913 12
49.5 8072 0 3 1913 12
49.625 8072 0 3 1913 12
49.75 8072 0 3 1913 12
49.875 8072 0 3 1913 12
50 8072 0 3 1913 12
50.125 8072 0 2 1914 12
50.25 8072 0 2 1914 12
50.375 8072 0 2 1914 12
50.5 8072 0 2 1914 12
50.625 8072 0 2 1914 12
50.75 8072 0 2 1914 12
50.875 8072 0 2 1914 12
51 8072 0 2 1914 12
51.125 8072 0 2 1914 12
51.25 8072 0 2 1914 12
51.375 8072 0 2 1914 12
51.5 8072 0 2 1914 12
51.625 8072 0 2 1914 12
51.75 8072 0 2 1914 12
51.875 8072 0 2 1914 12
52 8072 0 2 1914 12
52.125 8072 0 2 1914 12
52.25 8072 0 2 1914 12
52.375 8072 0 2 1914 12
52.5 8072 0 2 1914 12
52.625 8072 0 2 1914 12
52.75 8072 0 1 1915 12
52.875 8072 0 1 1915 12
53 8072 0 1 1915 12
53.125 8072 0 1 1915 12
53.25 8072 0 1 1915 12
53.375 8072 0 1 1915 12
53.5 8072 0 1 1915 12
53.625 8072 0 1 1915 12
53.75 8072 0 1 1915 12
53.875 8072 0 1 1915 12
54 8072 0 1 1915 12
54.125 8072 0 1 1915 12
54.25 8072 0 1 1915 12
54.375 8072 0 1 1915 12
54.5 8072 0 1 1915 12
54.625 8072 0 1 1915 12
54.75 8072 0 1 1915 12
54.875 8072 0 1 1915 12
55 8072 0 1 1915 12
55.125 8072 0 1 1915 12
55.25 8072 0 1 1915 12
55.375 8072 0 1 1915 12
55.5 8072 0 1 1915 12
55.625 8072 0 1 1915 12
55.75 8072 0 1 1915 12
55.875 8072 0 1 1915 12
56 8072 0 1 1915 12
56.125 8072 0 1 1915 12
56.25 8072 0 1 1915 12
56.375 8072 0 1 1915 12
56.5 8072 0 1 1915 12
56.625 8072 0 1 1915 12
56.75 8072 0 1 1915 12
56.875 8072 0 1 1915 12
57 8072 0 1 1915 12
57.125 8072 0 1 1915 12
57.25 8072 0 1 1915 12
57.375 8072 0 0 1916 12
