t S E I R D
8.625 9987 6 5 2 0
8.75 9986 7 4 3 0
8.875 9985 6 6 3 0
9 9983 6 8 3 0
9.125 9981 8 8 3 0
9.25 9981 7 9 3 0
9.375 9979 6 12 3 0
9.5 9975 9 13 3 0
9.625 9971 12 14 3 0
9.75 9963 20 14 3 0
9.875 9960 23 14 3 0
10 9953 30 14 3 0
10.125 9948 34 14 4 0
10.25 9945 34 17 4 0
10.375 9943 35 18 4 0
10.5 9938 36 22 4 0
10.625 9929 44 23 4 0
10.75 9924 46 26 4 0
10.875 9915 46 35 4 0
11 9901 55 40 4 0
11.125 9891 63 40 6 0
11.25 9888 62 43 7 0
11.375 9880 68 45 7 0
11.5 9873 63 56 8 0
11.625 9865 63 63 9 0
11.75 9858 69 64 9 0
11.875 9849 73 68 10 0
12 9845 73 72 10 0
12.125 9832 83 75 10 0
12.25 9817 91 81 11 0
12.375 9797 104 87 12 0
12.5 9777 115 94 14 0
12.625 9759 127 95 19 0
12.75 9744 137 99 20 0
12.875 9727 142 109 22 0
13 9706 155 116 23 0
13.125 9686 167 123 24 0
13.25 9670 168 135 26 1
13.375 9666 162 142 29 1
13.5 9661 159 145 34 1
13.625 9661 150 146 42 1
13.75 9657 147 150 45 1
13.875 9648 142 162 47 1
14 9645 128 176 50 1
14.125 9641 123 181 54 1
14.25 9637 117 189 56 1
14.375 9631 116 194 58 1
14.5 9626 108 202 63 1
14.625 9624 105 202 68 1
14.75 9619 107 202 71 1
14.875 9618 101 206 74 1
15 9614 96 208 81 1
15.125 9610 94 211 84 1
15.25 9605 95 211 88 1
15.375 9602 87 217 93 1
15.5 9594 88 218 99 1
15.625 9592 84 218 105 1
15.75 9584 88 220 107 1
15.875 9580 86 221 112 1
16 9579 80 226 114 1
16.125 9577 78 224 120 1
16.25 9576 74 224 125 1
16.375 9568 79 222 130 1
16.5 9564 74 224 137 1
16.625 9558 76 221 144 1
16.75 9555 72 225 147 1
16.875 9548 75 225 151 1
17 9544 77 219 159 1
17.125 9542 78 218 161 1
17.25 9538 78 217 166 1
17.375 9536 76 219 168 1
17.5 9530 78 213 177 2
17.625 9529 74 211 184 2
17.75 9529 69 212 188 2
17.875 9526 70 214 188 2
18 9525 70 214 189 2
18.125 9523 67 212 196 2
18.25 9517 66 216 199 2
18.375 9515 65 215 203 2
18.5 9511 61 219 207 2
18.625 9509 62 216 211 2
18.75 9506 62 215 215 2
18.875 9503 63 213 219 2
19 9498 61 216 223 2
19.125 9496 62 211 229 2
19.25 9495 61 211 231 2
19.375 9491 59 214 234 2
19.5 9487 58 216 237 2
19.625 9486 55 215 242 2
19.75 9485 54 211 248 2
19.875 9484 53 207 254 2
20 9482 54 206 256 2
20.125 9479 55 204 260 2
20.25 9477 52 204 265 2
20.375 9477 49 202 270 2
20.5 9475 48 200 275 2
20.625 9473 45 202 278 2
20.75 9472 44 203 279 2
20.875 9472 42 199 285 2
21 9470 41 198 289 2
21.125 9466 41 200 291 2
21.25 9465 40 200 293 2
21.375 9464 39 199 296 2
21.5 9464 36 199 299 2
21.625 9463 36 196 302 3
21.75 9461 38 196 302 3
21.875 9458 40 194 305 3
22 9456 40 193 308 3
22.125 9452 42 190 313 3
22.25 9451 41 187 318 3
22.375 9450 39 185 323 3
22.5 9449 39 181 328 3
22.625 9448 37 182 330 3
22.75 9447 34 185 331 3
22.875 9446 33 181 337 3
23 9446 30 181 340 3
23.125 9445 29 179 344 3
23.25 9445 28 178 346 3
23.375 9445 24 179 349 3
23.5 9444 23 178 352 3
23.625 9444 22 178 353 3
23.75 9443 22 176 356 3
23.875 9442 22 177 356 3
24 9439 22 176 359 4
24.125 9438 23 170 365 4
24.25 9437 19 171 369 4
24.375 9436 19 171 370 4
24.5 9435 20 169 372 4
24.625 9435 19 167 375 4
24.75 9435 19 165 377 4
24.875 9434 20 165 377 4
25 9434 18 166 378 4
25.125 9433 17 162 384 4
25.25 9431 19 158 388 4
25.375 9429 19 157 391 4
25.5 9429 18 158 391 4
25.625 9428 18 157 393 4
25.75 9428 16 156 396 4
25.875 9427 16 153 400 4
26 9425 18 149 404 4
26.125 9425 18 144 409 4
26.25 9425 16 144 411 4
26.375 9425 15 141 415 4
26.5 9425 13 141 417 4
26.625 9425 13 139 419 4
26.75 9425 11 136 424 4
26.875 9424 11 134 427 4
27 9424 10 135 427 4
27.125 9423 10 135 428 4
27.25 9423 9 135 429 4
27.375 9421 11 132 432 4
27.5 9421 11 130 434 4
27.625 9421 11 128 436 4
27.75 9420 12 128 436 4
27.875 9420 11 123 442 4
28 9420 11 122 443 4
28.125 9420 11 120 445 4
28.25 9420 11 118 447 4
28.375 9420 9 118 449 4
28.5 9420 8 116 452 4
28.625 9420 8 111 457 4
28.75 9420 6 112 458 4
28.875 9420 6 111 459 4
29 9419 7 108 462 4
29.125 9419 5 108 464 4
29.25 9419 5 108 464 4
29.375 9419 4 107 466 4
29.5 9419 4 105 468 4
29.625 9419 4 104 469 4
29.75 9419 4 103 470 4
29.875 9419 4 100 473 4
30 9419 4 100 473 4
30.125 9419 3 96 478 4
30.25 9419 3 96 478 4
30.375 9419 3 94 480 4
30.5 9419 3 92 482 4
30.625 9418 4 92 482 4
30.75 9418 4 91 483 4
30.875 9418 3 91 484 4
31 9418 3 90 485 4
31.125 9418 3 90 485 4
31.25 9418 3 86 489 4
31.375 9418 3 85 490 4
31.5 9418 3 85 490 4
31.625 9418 2 82 494 4
31.75 9418 1 82 495 4
31.875 9418 1 79 498 4
32 9418 0 76 502 4
32.125 9418 0 76 502 4
32.25 9418 0 75 503 4
32.375 9418 0 73 505 4
32.5 9418 0 70 508 4
32.625 9417 1 69 509 4
32.75 9417 1 69 509 4
32.875 9417 1 68 510 4
33 9417 1 66 512 4
33.125 9416 2 64 514 4
33.25 9416 2 62 516 4
33.375 9416 2 61 517 4
33.5 9416 2 61 517 4
33.625 9416 1 61 518 4
33.75 9415 2 60 519 4
33.875 9415 1 58 522 4
34 9414 2 56 524 4
34.125 9414 2 54 526 4
34.25 9414 1 53 528 4
34.375 9413 2 51 530 4
34.5 9413 2 51 530 4
34.625 9413 2 50 531 4
34.75 9412 3 49 532 4
34.875 9412 3 48 533 4
35 9412 3 47 534 4
35.125 9412 3 46 535 4
35.25 9412 2 46 536 4
35.375 9412 2 46 536 4
35.5 9412 1 46 537 4
35.625 9412 1 44 539 4
35.75 9412 1 44 539 4
35.875 9412 0 45 539 4
36 9412 0 45 539 4
36.125 9412 0 45 539 4
36.25 9412 0 42 542 4
36.375 9412 0 42 542 4
36.5 9412 0 41 543 4
36.625 9411 1 39 545 4
36.75 9411 1 39 545 4
36.875 9410 2 37 547 4
37 9410 2 36 548 4
37.125 9410 2 36 548 4
37.25 9409 3 36 548 4
37.375 9409 3 35 549 4
37.5 9409 3 34 550 4
37.625 9409 2 35 550 4
37.75 9409 2 34 551 4
37.875 9409 2 32 553 4
38 9409 2 31 554 4
38.125 9409 2 29 556 4
38.25 9409 2 27 558 4
38.375 9409 2 27 558 4
38.5 9409 2 27 558 4
38.625 9409 2 27 558 4
38.75 9409 2 26 559 4
38.875 9409 2 26 559 4
39 9409 2 25 560 4
39.125 9408 3 23 562 4
39.25 9408 3 23 562 4
39.375 9408 3 22 563 4
39.5 9408 2 23 563 4
39.625 9408 2 23 563 4
39.75 9408 2 21 565 4
39.875 9408 2 21 565 4
40 9408 2 20 566 4
40.125 9408 2 20 566 4
40.25 9408 2 20 566 4
40.375 9408 2 20 566 4
40.5 9408 2 20 566 4
40.625 9408 2 20 566 4
40.75 9408 1 21 566 4
40.875 9408 1 21 566 4
41 9408 1 21 566 4
41.125 9407 1 22 566 4
41.25 9407 1 22 566 4
41.375 9407 1 22 566 4
41.5 9407 1 22 566 4
41.625 9407 0 23 566 4
41.75 9407 0 23 566 4
41.875 9407 0 23 566 4
42 9407 0 22 567 4
42.125 9407 0 22 567 4
42.25 9407 0 22 567 4
42.375 9407 0 22 567 4
42.5 9407 0 22 567 4
42.625 9407 0 21 568 4
42.75 9406 1 21 568 4
42.875 9406 1 21 568 4
43 9406 1 21 568 4
43.125 9406 1 21 568 4
43.25 9406 1 21 568 4
43.375 9406 1 20 569 4
43.5 9406 1 19 570 4
43.625 9406 1 19 570 4
43.75 9406 1 18 571 4
43.875 9406 1 17 572 4
44 9406 1 17 572 4
44.125 9406 0 18 572 4
44.25 9406 0 18 572 4
44.375 9406 0 18 572 4
44.5 9406 0 17 573 4
44.625 9406 0 17 573 4
44.75 9406 0 17 573 4
44.875 9406 0 17 573 4
45 9406 0 17 573 4
45.125 9406 0 17 573 4
45.25 9405 1 17 573 4
45.375 9405 1 17 573 4
45.5 9405 1 17 573 4
45.625 9405 1 17 573 4
45.75 9405 1 17 573 4
45.875 9405 1 17 573 4
46 9405 1 17 573 4
46.125 9405 1 17 573 4
46.25 9405 1 17 573 4
46.375 9405 1 17 573 4
46.5 9405 1 16 574 4
46.625 9405 1 16 574 4
46.75 9405 1 16 574 4
46.875 9405 1 15 575 4
47 9405 1 15 575 4
47.125 9405 1 15 575 4
47.25 9405 1 14 576 4
47.375 9405 0 13 577 5
47.5 9405 0 12 578 5
47.625 9405 0 12 578 5
47.75 9405 0 12 578 5
47.875 9405 0 11 579 5
48 9405 0 11 579 5
48.125 9405 0 11 579 5
48.25 9405 0 11 579 5
48.375 9405 0 11 579 5
48.5 9405 0 10 580 5
48.625 9405 0 10 580 5
48.75 9405 0 10 580 5
48.875 9405 0 9 581 5
49 9405 0 9 581 5
49.125 9405 0 9 581 5
49.25 9405 0 9 581 5
49.375 9405 0 9 581 5
49.5 9405 0 8 582 5
49.625 9405 0 8 582 5
49.75 9405 0 8 582 5
49.875 9405 0 8 582 5
50 9405 0 8 582 5
50.125 9405 0 8 582 5
50.25 9405 0 8 582 5
50.375 9405 0 8 582 5
50.5 9405 0 8 582 5
50.625 9405 0 8 582 5
50.75 9405 0 8 582 5
50.875 9404 1 8 582 5
51 9404 1 8 582 5
51.125 9404 1 8 582 5
51.25 9404 1 8 582 5
51.375 9404 1 8 582 5
51.5 9404 1 8 582 5
51.625 9404 1 8 582 5
51.75 9404 1 8 582 5
51.875 9404 1 8 582 5
52 9404 1 8 582 5
52.125 9404 1 8 582 5
52.25 9404 1 8 582 5
52.375 9404 1 8 582 5
52.5 9404 1 8 582 5
52.625 9404 0 9 582 5
52.75 9404 0 9 582 5
52.875 9404 0 9 582 5
53 9403 1 9 582 5
53.125 9403 1 9 582 5
53.25 9403 1 8 583 5
53.375 9403 1 8 583 5
53.5 9403 1 8 583 5
53.625 9403 1 8 583 5
53.75 9403 1 7 584 5
53.875 9403 1 7 584 5
54 9403 1 7 584 5
54.125 9403 1 7 584 5
54.25 9403 1 7 584 5
54.375 9403 1 7 584 5
54.5 9403 1 7 584 5
54.625 9402 2 7 584 5
54.75 9402 2 7 584 5
54.875 9402 2 7 584 5
55 9402 2 7 584 5
55.125 9402 2 7 584 5
55.25 9402 2 7 584 5
55.375 9402 2 7 584 5
55.5 9402 2 7 584 5
55.625 9402 2 7 584 5
55.75 9402 2 6 585 5
55.875 9402 2 6 585 5
56 9402 2 6 585 5
56.125 9402 2 6 585 5
56.25 9402 2 6 585 5
56.375 9402 2 6 585 5
56.5 9402 2 6 585 5
56.625 9402 2 6 585 5
56.75 9402 2 6 585 5
56.875 9402 2 6 585 5
57 9402 2 6 585 5
57.125 9402 2 6 585 5
57.25 9402 2 5 586 5
57.375 9402 2 4 587 5
57.5 9402 1 5 587 5
57.625 9402 1 5 587 5
57.75 9402 1 5 587 5
57.875 9402 1 4 588 5
58 9402 1 4 588 5
58.125 9402 1 4 588 5
58.25 9402 1 4 588 5
58.375 9402 1 4 588 5
58.5 9402 1 4 588 5
58.625 9402 1 4 588 5
58.75 9402 1 4 588 5
58.875 9402 1 4 588 5
59 9402 1 4 588 5
59.125 9401 2 4 588 5
59.25 9401 2 4 588 5
59.375 9401 2 4 588 5
59.5 9401 2 4 588 5
59.625 9401 2 4 588 5
59.75 9401 2 4 588 5
59.875 9401 2 4 588 5
60 9401 2 4 588 5
60.125 9401 1 5 588 5
60.25 9401 0 5 589 5
60.375 9401 0 5 589 5
60.5 9401 0 5 589 5
60.625 9401 0 5 589 5
60.75 9401 0 5 589 5
60.875 9401 0 5 589 5
61 9401 0 5 589 5
61.125 9401 0 5 589 5
61.25 9401 0 5 589 5
61.375 9401 0 5 589 5
61.5 9401 0 5 589 5
61.625 9401 0 5 589 5
61.75 9401 0 5 589 5
61.875 9401 0 5 589 5
62 9401 0 5 589 5
62.125 9401 0 5 589 5
62.25 9401 0 5 589 5
62.375 9401 0 5 589 5
62.5 9401 0 5 589 5
62.625 9401 0 4 590 5
62.75 9401 0 4 590 5
62.875 9401 0 4 590 5
63 9401 0 4 590 5
63.125 9401 0 4 590 5
63.25 9401 0 4 590 5
63.375 9401 0 4 590 5
63.5 9401 0 4 590 5
63.625 9401 0 4 590 5
63.75 9401 0 4 590 5
63.875 9401 0 4 590 5
64 9401 0 4 590 5
64.125 9401 0 4 590 5
64.25 9401 0 4 590 5
64.375 9401 0 3 591 5
64.5 9401 0 3 591 5
64.625 9401 0 3 591 5
64.75 9401 0 3 591 5
64.875 9401 0 3 591 5
65 9401 0 3 591 5
65.125 9401 0 3 591 5
65.25 9401 0 3 591 5
65.375 9401 0 3 591 5
65.5 9401 0 3 591 5
65.625 9401 0 3 591 5
65.75 9401 0 3 591 5
65.875 9401 0 3 591 5
66 9401 0 3 591 5
66.125 9401 0 3 591 5
66.25 9401 0 3 591 5
66.375 9401 0 3 591 5
66.5 9401 0 3 591 5
66.625 9401 0 3 591 5
66.75 9401 0 3 591 5
66.875 9401 0 3 591 5
67 9401 0 3 591 5
67.125 9401 0 3 591 5
67.25 9401 0 3 591 5
67.375 9401 0 3 591 5
67.5 9401 0 3 591 5
67.625 9401 0 3 591 5
67.75 9401 0 3 591 5
67.875 9401 0 3 591 5
68 9401 0 3 591 5
68.125 9401 0 3 591 5
68.25 9401 0 3 591 5
68.375 9401 0 3 591 5
68.5 9401 0 3 591 5
68.625 9401 0 3 591 5
68.75 9401 0 3 591 5
68.875 9401 0 3 591 5
69 9401 0 3 591 5
69.125 9401 0 3 591 5
69.25 9401 0 3 591 5
69.375 9401 0 3 591 5
69.5 9401 0 3 591 5
69.625 9401 0 3 591 5
69.75 9401 0 3 591 5
69.875 9401 0 3 591 5
70 9401 0 3 591 5
70.125 9401 0 3 591 5
70.25 9401 0 2 592 5
70.375 9401 0 2 592 5
70.5 9401 0 2 592 5
70.625 9401 0 2 592 5
70.75 9401 0 2 592 5
70.875 9401 0 2 592 5
71 9401 0 2 592 5
71.125 9401 0 2 592 5
71.25 9401 0 1 592 6
71.375 9401 0 1 592 6
71.5 9401 0 1 592 6
71.625 9401 0 1 592 6
71.75 9401 0 1 592 6
71.875 9401 0 1 592 6
72 9401 0 1 592 6
72.125 9401 0 0 592 7
