t S E I R D
8.625 9902 53 35 10 0
8.75 9897 54 38 11 0
8.875 9889 57 43 11 0
9 9880 63 45 12 0
9.125 9871 68 48 13 0
9.25 9856 78 52 14 0
9.375 9843 86 57 14 0
9.5 9830 91 64 15 0
9.625 9813 98 73 16 0
9.75 9799 107 76 18 0
9.875 9789 111 80 20 0
10 9769 125 82 24 0
10.125 9745 140 91 24 0
10.25 9730 149 94 27 0
10.375 9712 159 101 28 0
10.5 9691 171 108 30 0
10.625 9671 178 117 34 0
10.75 9650 190 121 38 1
10.875 9650 181 129 39 1
11 9649 174 136 40 1
11.125 9648 166 144 41 1
11.25 9642 159 154 44 1
11.375 9637 154 161 47 1
11.5 9634 149 167 49 1
11.625 9630 150 168 51 1
11.75 9627 143 173 56 1
11.875 9626 137 177 59 1
12 9620 136 182 61 1
12.125 9615 133 187 64 1
12.25 9612 125 197 65 1
12.375 9610 124 197 68 1
12.5 9604 124 201 70 1
12.625 9597 121 202 79 1
12.75 9594 121 201 83 1
12.875 9585 120 201 93 1
13 9580 121 200 98 1
13.125 9578 117 201 103 1
13.25 9571 120 200 108 1
13.375 9567 116 204 112 1
13.5 9566 113 205 115 1
13.625 9563 108 206 122 1
13.75 9556 107 211 125 1
13.875 9551 105 216 127 1
14 9546 104 217 132 1
14.125 9541 104 219 135 1
14.25 9534 106 220 138 2
14.375 9532 104 222 140 2
14.5 9530 99 222 147 2
14.625 9527 91 231 149 2
14.75 9524 85 232 157 2
14.875 9522 82 236 158 2
15 9519 81 235 163 2
15.125 9518 75 240 165 2
15.25 9516 75 239 168 2
15.375 9511 74 240 173 2
15.5 9509 72 237 180 2
15.625 9508 72 232 186 2
15.75 9504 72 231 191 2
15.875 9503 68 235 192 2
16 9497 69 237 195 2
16.125 9493 69 234 202 2
16.25 9490 64 238 206 2
16.375 9488 61 239 210 2
16.5 9487 62 234 215 2
16.625 9485 60 233 220 2
16.75 9481 60 234 223 2
16.875 9472 62 238 226 2
17 9470 61 238 229 2
17.125 9466 58 239 235 2
17.25 9463 56 239 240 2
17.375 9462 54 234 248 2
17.5 9459 52 234 253 2
17.625 9456 52 231 259 2
17.75 9451 54 228 265 2
17.875 9447 57 224 270 2
18 9447 56 218 277 2
18.125 9441 58 220 279 2
18.25 9440 57 218 283 2
18.375 9436 57 220 285 2
18.5 9435 54 218 291 2
18.625 9434 52 218 294 2
18.75 9430 53 217 298 2
18.875 9429 51 215 303 2
19 9425 53 213 307 2
19.125 9424 50 215 309 2
19.25 9422 47 217 312 2
19.375 9420 44 216 318 2
19.5 9418 45 215 320 2
19.625 9413 48 212 325 2
19.75 9410 45 213 330 2
19.875 9406 49 212 331 2
20 9405 48 212 333 2
20.125 9403 48 208 339 2
20.25 9401 44 211 342 2
20.375 9400 42 209 347 2
20.5 9400 39 211 348 2
20.625 9396 42 211 349 2
20.75 9394 42 207 355 2
20.875 9389 42 207 360 2
21 9388 43 204 363 2
21.125 9386 42 203 367 2
21.25 9380 46 201 371 2
21.375 9379 46 199 374 2
21.5 9379 45 195 379 2
21.625 9379 43 190 386 2
21.75 9378 43 189 388 2
21.875 9376 44 187 391 2
22 9376 40 189 393 2
22.125 9376 37 191 394 2
22.25 9373 37 190 398 2
22.375 9372 37 184 405 2
22.5 9372 33 184 409 2
22.625 9371 33 180 414 2
22.75 9369 31 182 416 2
22.875 9369 30 177 422 2
23 9368 29 173 428 2
23.125 9367 28 169 434 2
23.25 9364 29 169 436 2
23.375 9363 29 168 438 2
23.5 9363 28 167 440 2
23.625 9363 26 168 441 2
23.75 9361 26 166 445 2
23.875 9360 26 163 449 2
24 9356 27 164 451 2
24.125 9355 25 167 451 2
24.25 9355 25 165 453 2
24.375 9353 26 159 460 2
24.5 9351 24 159 464 2
24.625 9346 28 155 469 2
24.75 9342 30 154 472 2
24.875 9341 27 155 475 2
25 9340 28 152 477 3
25.125 9339 28 149 481 3
25.25 9338 26 150 483 3
25.375 9338 26 146 487 3
25.5 9334 28 145 489 4
25.625 9334 25 145 492 4
25.75 9331 25 146 494 4
25.875 9330 23 147 496 4
26 9330 21 148 497 4
26.125 9330 21 144 501 4
26.25 9329 20 142 505 4
26.375 9329 20 141 506 4
26.5 9328 18 142 508 4
26.625 9328 17 139 512 4
26.75 9328 16 137 515 4
26.875 9328 14 137 517 4
27 9328 13 137 518 4
27.125 9328 12 138 518 4
27.25 9328 11 136 521 4
27.375 9328 11 134 523 4
27.5 9327 11 131 527 4
27.625 9327 8 130 531 4
27.75 9327 8 124 537 4
27.875 9327 8 119 542 4
28 9327 8 118 543 4
28.125 9326 9 114 547 4
28.25 9324 11 112 549 4
28.375 9324 11 108 553 4
28.5 9324 11 105 556 4
28.625 9324 10 104 558 4
28.75 9323 11 102 560 4
28.875 9323 11 97 565 4
29 9323 9 96 568 4
29.125 9321 10 97 568 4
29.25 9321 10 97 568 4
29.375 9321 10 96 569 4
29.5 9321 8 96 571 4
29.625 9321 7 95 573 4
29.75 9321 7 94 573 5
29.875 9321 7 93 574 5
30 9321 7 91 576 5
30.125 9321 7 85 582 5
30.25 9320 7 81 587 5
30.375 9320 7 81 587 5
30.5 9320 7 79 589 5
30.625 9320 6 77 592 5
30.75 9319 7 75 594 5
30.875 9319 7 74 595 5
31 9319 6 75 595 5
31.125 9319 6 74 596 5
31.25 9319 6 73 597 5
31.375 9319 6 72 598 5
31.5 9318 5 74 598 5
31.625 9317 6 71 601 5
31.75 9317 5 70 603 5
31.875 9317 5 67 606 5
32 9317 5 64 609 5
32.125 9317 5 63 610 5
32.25 9317 5 62 611 5
32.375 9317 5 60 613 5
32.5 9317 5 59 614 5
32.625 9317 5 58 615 5
32.75 9316 6 56 617 5
32.875 9316 5 56 618 5
33 9316 5 56 618 5
33.125 9316 5 56 618 5
33.25 9315 6 55 619 5
33.375 9314 7 51 623 5
33.5 9314 7 50 624 5
33.625 9314 7 48 626 5
33.75 9314 6 49 626 5
33.875 9314 6 47 628 5
34 9314 6 45 630 5
34.125 9314 6 44 631 5
34.25 9314 6 43 632 5
34.375 9314 5 43 633 5
34.5 9314 4 44 633 5
34.625 9314 4 44 633 5
34.75 9314 4 44 633 5
34.875 9314 4 44 633 5
35 9314 4 43 634 5
35.125 9314 4 40 637 5
35.25 9314 4 38 639 5
35.375 9314 3 39 639 5
35.5 9314 3 37 641 5
35.625 9314 3 36 642 5
35.75 9313 4 36 642 5
35.875 9313 4 35 643 5
36 9313 4 35 643 5
36.125 9313 3 35 644 5
36.25 9313 3 34 645 5
36.375 9313 3 32 647 5
36.5 9313 3 31 648 5
36.625 9313 3 30 649 5
36.75 9313 3 29 650 5
36.875 9313 3 29 650 5
37 9313 3 29 650 5
37.125 9313 3 29 650 5
37.25 9313 2 30 650 5
37.375 9313 2 30 650 5
37.5 9313 2 30 650 5
37.625 9313 2 28 652 5
37.75 9313 2 26 654 5
37.875 9313 2 26 654 5
38 9313 2 26 654 5
38.125 9313 2 24 656 5
38.25 9313 2 24 656 5
38.375 9313 2 24 656 5
38.5 9313 2 24 656 5
38.625 9313 2 24 656 5
38.75 9313 1 24 657 5
38.875 9313 1 24 657 5
39 9312 2 24 657 5
39.125 9312 2 23 658 5
39.25 9312 2 22 659 5
39.375 9312 2 18 663 5
39.5 9312 2 18 663 5
39.625 9311 3 17 664 5
39.75 9311 3 17 664 5
39.875 9310 4 17 664 5
40 9310 4 16 665 5
40.125 9310 4 15 666 5
40.25 9310 4 15 666 5
40.375 9310 3 16 666 5
40.5 9310 3 16 666 5
40.625 9310 3 16 666 5
40.75 9310 3 16 666 5
40.875 9310 3 15 667 5
41 9310 3 13 669 5
41.125 9310 3 13 669 5
41.25 9310 3 13 669 5
41.375 9310 3 13 669 5
41.5 9310 3 13 669 5
41.625 9310 3 13 669 5
41.75 9310 3 13 669 5
41.875 9310 3 13 669 5
42 9310 3 12 670 5
42.125 9310 3 12 670 5
42.25 9310 3 12 670 5
42.375 9310 3 11 671 5
42.5 9310 3 11 671 5
42.625 9310 3 11 671 5
42.75 9310 3 11 671 5
42.875 9309 4 11 671 5
43 9309 4 10 672 5
43.125 9309 4 9 673 5
43.25 9309 4 9 673 5
43.375 9309 4 8 674 5
43.5 9309 4 8 674 5
43.625 9309 3 9 674 5
43.75 9309 3 9 674 5
43.875 9309 3 9 674 5
44 9309 3 9 674 5
44.125 9309 3 9 674 5
44.25 9309 3 9 674 5
44.375 9309 3 9 674 5
44.5 9308 4 8 675 5
44.625 9308 4 8 675 5
44.75 9308 4 8 675 5
44.875 9308 4 8 675 5
45 9308 4 8 675 5
45.125 9308 4 8 675 5
45.25 9308 4 8 675 5
45.375 9308 4 8 675 5
45.5 9307 5 8 675 5
45.625 9307 5 6 677 5
45.75 9307 4 7 677 5
45.875 9307 3 8 677 5
46 9307 3 8 677 5
46.125 9307 3 8 677 5
46.25 9306 3 9 677 5
46.375 9306 3 9 677 5
46.5 9306 3 9 677 5
46.625 9306 3 9 677 5
46.75 9306 3 9 677 5
46.875 9306 3 9 677 5
47 9306 3 9 677 5
47.125 9306 3 9 677 5
47.25 9306 3 9 677 5
47.375 9306 3 9 677 5
47.5 9306 3 8 678 5
47.625 9306 3 8 678 5
47.75 9306 2 8 679 5
47.875 9306 2 8 679 5
48 9306 2 8 679 5
48.125 9306 2 8 679 5
48.25 9306 2 8 679 5
48.375 9306 1 9 679 5
48.5 9305 2 8 680 5
48.625 9305 2 7 681 5
48.75 9305 2 7 681 5
48.875 9305 2 6 682 5
49 9305 1 7 682 5
49.125 9305 1 7 682 5
49.25 9305 1 6 683 5
49.375 9305 0 7 683 5
49.5 9305 0 7 683 5
49.625 9305 0 7 683 5
49.75 9305 0 7 683 5
49.875 9305 0 7 683 5
50 9305 0 7 683 5
50.125 9305 0 7 683 5
50.25 9305 0 6 684 5
50.375 9305 0 6 684 5
50.5 9305 0 6 684 5
50.625 9305 0 6 684 5
50.75 9305 0 5 685 5
50.875 9305 0 5 685 5
51 9305 0 5 685 5
51.125 9305 0 4 686 5
51.25 9305 0 3 687 5
51.375 9305 0 3 687 5
51.5 9305 0 3 687 5
51.625 9305 0 3 687 5
51.75 9305 0 3 687 5
51.875 9305 0 3 687 5
52 9305 0 3 687 5
52.125 9305 0 3 687 5
52.25 9305 0 3 687 5
52.375 9305 0 3 687 5
52.5 9305 0 3 687 5
52.625 9305 0 3 687 5
52.75 9305 0 3 687 5
52.875 9305 0 3 687 5
53 9305 0 3 687 5
53.125 9305 0 3 687 5
53.25 9305 0 3 687 5
53.375 9305 0 3 687 5
53.5 9305 0 3 687 5
53.625 9305 0 3 687 5
53.75 9305 0 3 687 5
53.875 9305 0 3 687 5
54 9305 0 3 687 5
54.125 9305 0 3 687 5
54.25 9305 0 3 687 5
54.375 9305 0 3 687 5
54.5 9305 0 3 687 5
54.625 9305 0 3 687 5
54.75 9305 0 3 687 5
54.875 9305 0 3 687 5
55 9305 0 3 687 5
55.125 9305 0 3 687 5
55.25 9305 0 3 687 5
55.375 9305 0 3 687 5
55.5 9305 0 3 687 5
55.625 9305 0 3 687 5
55.75 9305 0 3 687 5
55.875 9305 0 3 687 5
56 9305 0 3 687 5
56.125 9305 0 3 687 5
56.25 9305 0 3 687 5
56.375 9305 0 3 687 5
56.5 9305 0 3 687 5
56.625 9305 0 3 687 5
56.75 9305 0 2 688 5
56.875 9305 0 2 688 5
57 9305 0 2 688 5
57.125 9305 0 2 688 5
57.25 9305 0 1 689 5
57.375 9305 0 1 689 5
57.5 9305 0 1 689 5
57.625 9305 0 1 689 5
57.75 9305 0 1 689 5
57.875 9305 0 1 689 5
58 9305 0 1 689 5
58.125 9305 0 1 689 5
58.25 9305 0 1 689 5
58.375 9305 0 1 689 5
58.5 9305 0 1 689 5
58.625 9305 0 1 689 5
58.75 9305 0 0 690 5
