t S E I R D
24 8751 35 391 815 8
24.125 8750 28 392 822 8
24.25 8750 27 383 832 8
24.375 8750 24 375 843 8
24.5 8750 18 370 854 8
24.625 8749 16 366 861 8
24.75 8747 17 361 867 8
24.875 8747 17 353 875 8
25 8747 15 347 883 8
25.125 8746 16 337 893 8
25.25 8744 17 325 906 8
25.375 8743 18 317 914 8
25.5 8743 18 313 918 8
25.625 8742 17 308 925 8
25.75 8741 18 297 936 8
25.875 8737 19 289 947 8
26 8737 18 287 950 8
26.125 8736 19 279 958 8
26.25 8735 20 271 966 8
26.375 8734 20 266 972 8
26.5 8734 20 257 981 8
26.625 8733 20 251 987 9
26.75 8733 20 247 991 9
26.875 8733 19 245 994 9
27 8732 19 241 999 9
27.125 8732 19 237 1002 10
27.25 8732 19 235 1004 10
27.375 8732 17 234 1007 10
27.5 8732 17 226 1015 10
27.625 8732 16 218 1024 10
27.75 8732 15 214 1029 10
27.875 8732 15 211 1032 10
28 8731 16 207 1036 10
28.125 8731 16 203 1040 10
28.25 8731 16 197 1046 10
28.375 8731 15 194 1050 10
28.5 8731 15 190 1054 10
28.625 8731 13 189 1057 10
28.75 8731 12 185 1062 10
28.875 8731 11 177 1071 10
29 8731 11 175 1073 10
29.125 8731 10 173 1076 10
29.25 8731 8 172 1079 10
29.375 8730 9 167 1084 10
29.5 8730 8 165 1087 10
29.625 8730 7 162 1091 10
29.75 8730 6 161 1093 10
29.875 8730 6 161 1093 10
30 8729 6 159 1096 10
30.125 8729 6 157 1098 10
30.25 8729 6 152 1103 10
30.375 8729 6 149 1106 10
30.5 8729 6 147 1108 10
30.625 8729 6 147 1108 10
30.75 8728 6 146 1110 10
30.875 8728 6 141 1115 10
31 8728 6 139 1117 10
31.125 8728 5 137 1120 10
31.25 8728 4 138 1120 10
31.375 8728 4 134 1124 10
31.5 8726 6 131 1127 10
31.625 8726 6 129 1129 10
31.75 8726 6 125 1133 10
31.875 8726 5 124 1135 10
32 8726 5 121 1138 10
32.125 8726 5 118 1141 10
32.25 8726 5 114 1145 10
32.375 8725 4 115 1146 10
32.5 8725 2 115 1148 10
32.625 8725 2 114 1149 10
32.75 8725 2 113 1150 10
32.875 8725 2 111 1152 10
33 8725 2 106 1157 10
33.125 8725 2 102 1161 10
33.25 8725 2 101 1162 10
33.375 8725 2 101 1162 10
33.5 8725 1 101 1163 10
33.625 8725 1 96 1168 10
33.75 8725 1 94 1170 10
33.875 8725 1 93 1171 10
34 8725 1 91 1173 10
34.125 8725 1 90 1174 10
34.25 8725 1 88 1176 10
34.375 8725 1 87 1177 10
34.5 8724 2 87 1177 10
34.625 8724 2 85 1179 10
34.75 8724 2 83 1181 10
34.875 8724 2 81 1183 10
35 8724 2 81 1183 10
35.125 8724 2 77 1187 10
35.25 8724 2 75 1189 10
35.375 8724 2 75 1189 10
35.5 8724 2 75 1189 10
35.625 8723 3 74 1190 10
35.75 8723 3 74 1190 10
35.875 8723 3 74 1190 10
36 8722 4 72 1192 10
36.125 8722 4 72 1192 10
36.25 8722 4 72 1192 10
36.375 8722 3 70 1195 10
36.5 8722 2 69 1197 10
36.625 8722 2 68 1198 10
36.75 8722 2 67 1199 10
36.875 8722 2 61 1205 10
37 8722 2 61 1205 10
37.125 8722 2 61 1205 10
37.25 8722 0 61 1207 10
37.375 8722 0 61 1207 10
37.5 8722 0 61 1207 10
37.625 8722 0 61 1207 10
37.75 8722 0 60 1208 10
37.875 8722 0 59 1209 10
38 8722 0 59 1209 10
38.125 8722 0 58 1210 10
38.25 8722 0 56 1212 10
38.375 8722 0 54 1214 10
38.5 8722 0 54 1214 10
38.625 8722 0 53 1215 10
38.75 8722 0 53 1215 10
38.875 8722 0 53 1215 10
39 8722 0 50 1218 10
39.125 8722 0 50 1218 10
39.25 8721 1 46 1222 10
39.375 8721 1 45 1223 10
39.5 8721 1 45 1223 10
39.625 8720 2 43 1225 10
39.75 8720 2 43 1225 10
39.875 8720 2 39 1229 10
40 8720 2 39 1229 10
40.125 8720 2 39 1229 10
40.25 8720 2 38 1230 10
40.375 8720 2 36 1232 10
40.5 8720 2 34 1234 10
40.625 8720 2 34 1234 10
40.75 8720 2 33 1235 10
40.875 8720 1 34 1235 10
41 8720 1 34 1235 10
41.125 8720 1 30 1239 10
41.25 8720 1 29 1240 10
41.375 8720 1 29 1240 10
41.5 8720 1 29 1240 10
41.625 8720 1 29 1240 10
41.75 8720 1 29 1240 10
41.875 8720 1 28 1241 10
42 8720 1 28 1241 10
42.125 8720 1 28 1241 10
42.25 8720 1 28 1241 10
42.375 8720 1 27 1242 10
42.5 8720 1 27 1242 10
42.625 8720 1 27 1242 10
42.75 8720 1 27 1242 10
42.875 8720 1 26 1243 10
43 8720 1 26 1243 10
43.125 8720 1 25 1244 10
43.25 8720 1 25 1244 10
43.375 8720 1 25 1244 10
43.5 8720 1 25 1244 10
43.625 8720 1 24 1245 10
43.75 8720 1 23 1246 10
43.875 8720 1 22 1247 10
44 8720 1 20 1249 10
44.125 8720 1 20 1249 10
44.25 8720 1 20 1249 10
44.375 8719 2 20 1249 10
44.5 8719 2 20 1249 10
44.625 8719 2 20 1249 10
44.75 8719 2 20 1249 10
44.875 8719 2 20 1249 10
45 8719 2 19 1250 10
45.125 8719 2 18 1251 10
45.25 8719 2 17 1252 10
45.375 8719 2 17 1252 10
45.5 8719 2 16 1253 10
45.625 8719 1 16 1254 10
45.75 8719 1 15 1255 10
45.875 8719 1 15 1255 10
46 8719 1 15 1255 10
46.125 8719 1 15 1255 10
46.25 8719 1 14 1256 10
46.375 8719 1 13 1257 10
46.5 8719 1 13 1257 10
46.625 8719 1 10 1260 10
46.75 8719 1 10 1260 10
46.875 8719 1 10 1260 10
47 8719 1 10 1260 10
47.125 8719 1 9 1261 10
47.25 8719 1 9 1261 10
47.375 8719 1 9 1261 10
47.5 8719 1 7 1263 10
47.625 8719 1 7 1263 10
47.75 8719 1 6 1264 10
47.875 8719 1 6 1264 10
48 8719 1 6 1264 10
48.125 8719 1 6 1264 10
48.25 8719 1 6 1264 10
48.375 8719 1 5 1265 10
48.5 8719 1 5 1265 10
48.625 8719 1 5 1265 10
48.75 8719 1 5 1265 10
48.875 8719 1 4 1266 10
49 8719 1 4 1266 10
49.125 8719 0 4 1267 10
49.25 8719 0 4 1267 10
49.375 8719 0 4 1267 10
49.5 8719 0 4 1267 10
49.625 8719 0 4 1267 10
49.75 8718 1 4 1267 10
49.875 8718 1 4 1267 10
50 8718 1 4 1267 10
50.125 8718 1 4 1267 10
50.25 8718 1 4 1267 10
50.375 8718 1 4 1267 10
50.5 8718 1 4 1267 10
50.625 8718 0 5 1267 10
50.75 8718 0 5 1267 10
50.875 8718 0 5 1267 10
51 8718 0 5 1267 10
51.125 8718 0 5 1267 10
51.25 8718 0 5 1267 10
51.375 8718 0 5 1267 10
51.5 8718 0 4 1268 10
51.625 8718 0 4 1268 10
51.75 8718 0 4 1268 10
51.875 8718 0 4 1268 10
52 8718 0 4 1268 10
52.125 8718 0 4 1268 10
52.25 8718 0 4 1268 10
52.375 8718 0 4 1268 10
52.5 8718 0 4 1268 10
52.625 8718 0 4 1268 10
52.75 8718 0 4 1268 10
52.875 8718 0 3 1269 10
53 8718 0 3 1269 10
53.125 8718 0 3 1269 10
53.25 8718 0 3 1269 10
53.375 8718 0 3 1269 10
53.5 8718 0 3 1269 10
53.625 8718 0 3 1269 10
53.75 8718 0 2 1270 10
53.875 8718 0 2 1270 10
54 8718 0 2 1270 10
54.125 8718 0 2 1270 10
54.25 8718 0 2 1270 10
54.375 8718 0 2 1270 10
54.5 8718 0 2 1270 10
54.625 8718 0 2 1270 10
54.75 8718 0 2 1270 10
54.875 8718 0 2 1270 10
55 8718 0 2 1270 10
55.125 8718 0 2 1270 10
55.25 8718 0 2 1270 10
55.375 8718 0 2 1270 10
55.5 8718 0 2 1270 10
55.625 8718 0 2 1270 10
55.75 8718 0 2 1270 10
55.875 8718 0 2 1270 10
56 8718 0 1 1271 10
56.125 8718 0 1 1271 10
56.25 8718 0 1 1271 10
56.375 8718 0 1 1271 10
56.5 8718 0 1 1271 10
56.625 8718 0 1 1271 10
56.75 8718 0 1 1271 10
56.875 8718 0 1 1271 10
57 8718 0 1 1271 10
57.125 8718 0 1 1271 10
57.25 8718 0 1 1271 10
57.375 8718 0 1 1271 10
57.5 8718 0 1 1271 10
57.625 8718 0 1 1271 10
57.75 8718 0 1 1271 10
57.875 8718 0 1 1271 10
58 8718 0 1 1271 10
58.125 8718 0 1 1271 10
58.25 8718 0 1 1271 10
58.375 8718 0 1 1271 10
58.5 8718 0 1 1271 10
58.625 8718 0 1 1271 10
58.75 8718 0 0 1272 10
