t S E I R D
23.875 8731 9 181 1069 10
24 8731 9 179 1071 10
24.125 8731 8 175 1076 10
24.25 8731 8 172 1079 10
24.375 8731 8 168 1083 10
24.5 8731 8 167 1084 10
24.625 8731 8 162 1089 10
24.75 8731 7 159 1093 10
24.875 8731 7 151 1101 10
25 8731 7 150 1102 10
25.125 8731 7 149 1103 10
25.25 8731 5 150 1104 10
25.375 8730 6 148 1106 10
25.5 8730 6 146 1108 10
25.625 8730 6 143 1111 10
25.75 8730 5 139 1115 11
25.875 8730 5 137 1117 11
26 8729 6 134 1120 11
26.125 8728 6 130 1125 11
26.25 8728 5 124 1132 11
26.375 8728 4 122 1135 11
26.5 8728 4 118 1139 11
26.625 8728 3 116 1142 11
26.75 8728 3 115 1143 11
26.875 8728 3 112 1146 11
27 8727 3 109 1150 11
27.125 8727 3 107 1152 11
27.25 8727 3 103 1156 11
27.375 8727 3 103 1156 11
27.5 8727 3 102 1157 11
27.625 8727 3 101 1158 11
27.75 8727 3 99 1160 11
27.875 8727 3 96 1163 11
28 8727 3 96 1163 11
28.125 8727 2 93 1167 11
28.25 8726 2 93 1168 11
28.375 8726 2 91 1170 11
28.5 8726 2 90 1171 11
28.625 8726 1 89 1173 11
28.75 8726 1 87 1175 11
28.875 8726 1 86 1176 11
29 8726 1 84 1178 11
29.125 8726 1 79 1183 11
29.25 8725 2 74 1188 11
29.375 8724 2 75 1188 11
29.5 8724 2 72 1191 11
29.625 8724 2 72 1191 11
29.75 8724 2 70 1193 11
29.875 8724 2 70 1193 11
30 8724 1 69 1195 11
30.125 8724 1 68 1196 11
30.25 8724 1 68 1196 11
30.375 8724 1 67 1197 11
30.5 8724 1 66 1198 11
30.625 8723 2 66 1198 11
30.75 8723 2 64 1200 11
30.875 8723 2 63 1201 11
31 8723 2 62 1202 11
31.125 8723 2 61 1203 11
31.25 8723 2 59 1205 11
31.375 8723 2 57 1207 11
31.5 8723 2 55 1209 11
31.625 8723 2 54 1210 11
31.75 8723 2 54 1210 11
31.875 8723 2 54 1210 11
32 8723 2 54 1210 11
32.125 8723 2 52 1212 11
32.25 8723 2 51 1213 11
32.375 8723 2 50 1214 11
32.5 8723 2 48 1216 11
32.625 8723 2 46 1218 11
32.75 8723 2 46 1218 11
32.875 8723 2 45 1219 11
33 8723 2 43 1221 11
33.125 8722 3 41 1223 11
33.25 8722 3 40 1224 11
33.375 8722 3 38 1226 11
33.5 8722 3 36 1228 11
33.625 8722 3 36 1228 11
33.75 8722 3 35 1229 11
33.875 8722 3 35 1229 11
34 8722 3 35 1229 11
34.125 8722 3 35 1229 11
34.25 8722 3 35 1229 11
34.375 8722 3 34 1230 11
34.5 8722 3 34 1230 11
34.625 8722 3 34 1230 11
34.75 8722 3 32 1232 11
34.875 8722 3 31 1233 11
35 8722 3 31 1233 11
35.125 8722 3 30 1234 11
35.25 8722 3 30 1234 11
35.375 8722 3 27 1237 11
35.5 8722 3 26 1238 11
35.625 8722 3 26 1238 11
35.75 8722 3 25 1239 11
35.875 8722 3 25 1239 11
36 8722 3 25 1239 11
36.125 8722 2 25 1240 11
36.25 8722 2 25 1240 11
36.375 8722 2 25 1240 11
36.5 8722 1 25 1241 11
36.625 8722 1 25 1241 11
36.75 8722 1 24 1242 11
36.875 8722 1 24 1242 11
37 8722 1 22 1244 11
37.125 8722 1 22 1244 11
37.25 8722 1 22 1244 11
37.375 8722 1 21 1245 11
37.5 8722 0 22 1245 11
37.625 8722 0 22 1245 11
37.75 8722 0 22 1245 11
37.875 8722 0 22 1245 11
38 8722 0 21 1246 11
38.125 8722 0 21 1246 11
38.25 8722 0 21 1246 11
38.375 8722 0 20 1247 11
38.5 8722 0 20 1247 11
38.625 8722 0 19 1248 11
38.75 8722 0 19 1248 11
38.875 8722 0 18 1249 11
39 8722 0 17 1250 11
39.125 8722 0 17 1250 11
39.25 8722 0 17 1250 11
39.375 8722 0 16 1251 11
39.5 8722 0 16 1251 11
39.625 8722 0 16 1251 11
39.75 8722 0 16 1251 11
39.875 8722 0 16 1251 11
40 8721 1 16 1251 11
40.125 8721 1 16 1251 11
40.25 8721 1 15 1252 11
40.375 8721 1 15 1252 11
40.5 8721 1 14 1253 11
40.625 8721 1 14 1253 11
40.75 8721 1 14 1253 11
40.875 8721 0 14 1254 11
41 8721 0 13 1255 11
41.125 8721 0 12 1256 11
41.25 8721 0 12 1256 11
41.375 8721 0 12 1256 11
41.5 8721 0 12 1256 11
41.625 8721 0 12 1256 11
41.75 8721 0 12 1256 11
41.875 8721 0 10 1258 11
42 8721 0 10 1258 11
42.125 8721 0 9 1259 11
42.25 8721 0 8 1260 11
42.375 8721 0 8 1260 11
42.5 8721 0 8 1260 11
42.625 8721 0 7 1261 11
42.75 8721 0 6 1262 11
42.875 8721 0 6 1262 11
43 8721 0 6 1262 11
43.125 8721 0 6 1262 11
43.25 8721 0 6 1262 11
43.375 8721 0 5 1263 11
43.5 8721 0 5 1263 11
43.625 8721 0 5 1263 11
43.75 8721 0 5 1263 11
43.875 8721 0 4 1264 11
44 8721 0 4 1264 11
44.125 8721 0 4 1264 11
44.25 8721 0 4 1264 11
44.375 8721 0 4 1264 11
44.5 8721 0 3 1265 11
44.625 8721 0 3 1265 11
44.75 8721 0 3 1265 11
44.875 8721 0 3 1265 11
45 8721 0 3 1265 11
45.125 8721 0 3 1265 11
45.25 8721 0 3 1265 11
45.375 8721 0 3 1265 11
45.5 8721 0 1 1267 11
45.625 8721 0 1 1267 11
45.75 8721 0 1 1267 11
45.875 8721 0 1 1267 11
46 8721 0 1 1267 11
46.125 8721 0 1 1267 11
46.25 8721 0 1 1267 11
46.375 8721 0 1 1267 11
46.5 8721 0 1 1267 11
46.625 8721 0 1 1267 11
46.75 8721 0 1 1267 11
46.875 8721 0 1 1267 11
47 8721 0 1 1267 11
47.125 8721 0 1 1267 11
47.25 8721 0 1 1267 11
47.375 8721 0 1 1267 11
47.5 8721 0 0 1268 11
