t S E I R D
8.625 9098 462 337 103 0
8.75 9056 480 353 111 0
8.875 9011 497 370 122 0
9 8969 507 390 134 0
9.125 8930 521 410 138 1
9.25 8925 491 438 145 1
9.375 8920 467 457 155 1
9.5 8914 442 482 161 1
9.625 8903 426 497 173 1
9.75 8900 402 513 184 1
9.875 8892 381 530 196 1
10 8889 363 539 208 1
10.125 8882 352 546 219 1
10.25 8867 351 551 230 1
10.375 8861 342 555 241 1
10.5 8849 331 565 254 1
10.625 8839 320 566 274 1
10.75 8830 300 587 282 1
10.875 8825 282 598 294 1
11 8815 272 602 310 1
11.125 8800 276 598 325 1
11.25 8793 268 601 337 1
11.375 8786 261 604 348 1
11.5 8778 259 604 358 1
11.625 8770 246 613 370 1
11.75 8759 240 618 382 1
11.875 8755 227 618 399 1
12 8753 214 620 412 1
12.125 8747 205 621 426 1
12.25 8736 206 617 440 1
12.375 8723 205 619 452 1
12.5 8714 204 613 468 1
12.625 8705 202 607 485 1
12.75 8699 199 607 494 1
12.875 8692 193 612 502 1
13 8686 191 609 512 2
13.125 8683 184 611 520 2
13.25 8682 176 609 531 2
13.375 8679 164 614 541 2
13.5 8678 159 607 554 2
13.625 8671 159 605 563 2
13.75 8667 153 604 574 2
13.875 8664 148 599 587 2
14 8664 142 592 600 2
14.125 8660 139 589 610 2
14.25 8657 135 581 625 2
14.375 8655 126 579 638 2
14.5 8652 123 575 648 2
14.625 8651 115 574 658 2
14.75 8648 113 569 668 2
14.875 8647 104 565 682 2
15 8642 100 561 695 2
15.125 8640 100 549 707 4
15.25 8637 96 543 720 4
15.375 8637 83 544 732 4
15.5 8635 79 542 739 5
15.625 8632 80 533 750 5
15.75 8631 74 524 766 5
15.875 8630 71 520 773 6
16 8630 68 509 786 7
16.125 8630 64 505 794 7
16.25 8628 62 494 809 7
16.375 8627 59 491 816 7
16.5 8626 54 484 829 7
16.625 8625 52 481 835 7
16.75 8625 48 475 845 7
16.875 8625 47 466 855 7
17 8624 45 457 867 7
17.125 8624 44 448 877 7
17.25 8623 39 443 888 7
17.375 8620 40 434 899 7
17.5 8620 36 426 911 7
17.625 8618 36 416 923 7
17.75 8618 31 413 931 7
17.875 8617 29 404 943 7
18 8617 28 396 952 7
18.125 8615 29 389 960 7
18.25 8614 26 388 965 7
18.375 8614 23 386 970 7
18.5 8612 24 381 976 7
18.625 8612 24 374 983 7
18.75 8612 24 370 987 7
18.875 8611 24 368 990 7
19 8609 23 356 1005 7
19.125 8609 22 353 1009 7
19.25 8609 22 341 1021 7
19.375 8608 22 336 1027 7
19.5 8608 22 328 1035 7
19.625 8608 22 320 1043 7
19.75 8608 21 315 1049 7
19.875 8608 18 313 1054 7
20 8608 17 310 1058 7
20.125 8608 15 309 1061 7
20.25 8608 12 300 1073 7
20.375 8608 12 296 1077 7
20.5 8608 11 293 1081 7
20.625 8606 10 294 1083 7
20.75 8606 10 285 1092 7
20.875 8606 10 276 1100 8
21 8605 11 270 1106 8
21.125 8605 11 262 1114 8
21.25 8605 11 259 1117 8
21.375 8604 12 254 1122 8
21.5 8603 13 251 1125 8
21.625 8603 13 243 1133 8
21.75 8603 12 243 1134 8
21.875 8602 9 244 1137 8
22 8602 9 239 1141 9
22.125 8602 8 232 1149 9
22.25 8602 7 225 1157 9
22.375 8602 7 221 1161 9
22.5 8601 7 218 1165 9
22.625 8601 7 216 1167 9
22.75 8601 6 211 1173 9
22.875 8601 5 207 1178 9
23 8600 6 206 1179 9
23.125 8599 7 203 1181 10
23.25 8599 7 200 1184 10
23.375 8597 8 199 1186 10
23.5 8597 8 197 1187 11
23.625 8597 8 195 1189 11
23.75 8597 8 192 1192 11
23.875 8597 8 191 1193 11
24 8597 7 189 1196 11
24.125 8597 7 186 1199 11
24.25 8597 7 181 1204 11
24.375 8597 6 178 1208 11
24.5 8596 7 176 1210 11
24.625 8595 8 173 1213 11
24.75 8595 8 172 1214 11
24.875 8595 8 170 1216 11
25 8595 8 169 1217 11
25.125 8595 8 166 1220 11
25.25 8595 8 163 1223 11
25.375 8595 7 162 1225 11
25.5 8595 5 160 1229 11
25.625 8595 5 157 1232 11
25.75 8595 5 156 1233 11
25.875 8595 5 155 1234 11
26 8594 6 149 1240 11
26.125 8594 6 147 1242 11
26.25 8594 5 146 1244 11
26.375 8594 5 142 1248 11
26.5 8594 5 138 1252 11
26.625 8594 5 132 1258 11
26.75 8594 5 128 1262 11
26.875 8594 5 125 1264 12
27 8594 5 121 1268 12
27.125 8594 4 120 1270 12
27.25 8594 4 115 1275 12
27.375 8594 4 112 1278 12
27.5 8594 4 111 1279 12
27.625 8594 4 111 1279 12
27.75 8594 4 109 1281 12
27.875 8593 4 109 1282 12
28 8593 4 105 1286 12
28.125 8593 4 104 1287 12
28.25 8593 4 101 1290 12
28.375 8593 4 99 1292 12
28.5 8593 4 99 1292 12
28.625 8593 4 96 1295 12
28.75 8593 4 94 1297 12
28.875 8593 4 90 1301 12
29 8592 4 86 1306 12
29.125 8592 3 86 1307 12
29.25 8592 1 87 1308 12
29.375 8592 1 86 1309 12
29.5 8592 1 83 1312 12
29.625 8592 1 82 1313 12
29.75 8592 0 79 1316 13
29.875 8592 0 78 1317 13
30 8592 0 78 1317 13
30.125 8592 0 76 1319 13
30.25 8592 0 75 1320 13
30.375 8592 0 73 1322 13
30.5 8592 0 71 1324 13
30.625 8592 0 70 1325 13
30.75 8591 1 67 1328 13
30.875 8591 1 66 1329 13
31 8591 1 66 1329 13
31.125 8591 1 66 1329 13
31.25 8591 1 62 1333 13
31.375 8591 1 61 1334 13
31.5 8591 1 61 1334 13
31.625 8591 1 60 1335 13
31.75 8591 0 61 1335 13
31.875 8591 0 61 1335 13
32 8591 0 61 1335 13
32.125 8591 0 61 1335 13
32.25 8591 0 60 1336 13
32.375 8591 0 58 1338 13
32.5 8591 0 57 1339 13
32.625 8591 0 54 1342 13
32.75 8591 0 54 1342 13
32.875 8591 0 53 1343 13
33 8591 0 53 1343 13
33.125 8591 0 53 1343 13
33.25 8591 0 51 1345 13
33.375 8591 0 50 1346 13
33.5 8591 0 48 1348 13
33.625 8591 0 47 1349 13
33.75 8591 0 46 1350 13
33.875 8591 0 46 1350 13
34 8591 0 46 1350 13
34.125 8591 0 45 1351 13
34.25 8591 0 42 1354 13
34.375 8591 0 42 1354 13
34.5 8591 0 42 1354 13
34.625 8591 0 42 1354 13
34.75 8591 0 40 1356 13
34.875 8591 0 39 1357 13
35 8591 0 39 1357 13
35.125 8591 0 39 1357 13
35.25 8591 0 39 1357 13
35.375 8591 0 37 1359 13
35.5 8591 0 37 1359 13
35.625 8591 0 36 1360 13
35.75 8591 0 34 1362 13
35.875 8591 0 33 1363 13
36 8591 0 33 1363 13
36.125 8591 0 32 1364 13
36.25 8591 0 31 1365 13
36.375 8591 0 28 1368 13
36.5 8591 0 27 1369 13
36.625 8591 0 26 1370 13
36.75 8591 0 26 1370 13
36.875 8591 0 25 1371 13
37 8591 0 25 1371 13
37.125 8591 0 25 1371 13
37.25 8589 2 24 1372 13
37.375 8589 2 23 1373 13
37.5 8589 2 21 1375 13
37.625 8589 2 21 1375 13
37.75 8589 2 21 1375 13
37.875 8589 2 21 1375 13
38 8589 2 21 1375 13
38.125 8589 2 21 1375 13
38.25 8589 2 19 1377 13
38.375 8589 2 19 1377 13
38.5 8589 2 18 1378 13
38.625 8589 2 17 1379 13
38.75 8589 2 16 1380 13
38.875 8589 1 16 1381 13
39 8589 1 15 1382 13
39.125 8589 1 15 1382 13
39.25 8589 1 15 1382 13
39.375 8589 1 15 1382 13
39.5 8589 1 14 1383 13
39.625 8589 1 13 1384 13
39.75 8589 1 13 1384 13
39.875 8589 1 13 1384 13
40 8589 1 12 1385 13
40.125 8589 1 11 1386 13
40.25 8589 1 10 1387 13
40.375 8589 1 10 1387 13
40.5 8589 1 10 1387 13
40.625 8589 1 10 1387 13
40.75 8589 1 10 1387 13
40.875 8589 1 9 1388 13
41 8589 1 9 1388 13
41.125 8589 1 9 1388 13
41.25 8589 1 9 1388 13
41.375 8589 1 9 1388 13
41.5 8589 1 9 1388 13
41.625 8589 1 9 1388 13
41.75 8589 1 9 1388 13
41.875 8589 0 10 1388 13
42 8589 0 10 1388 13
42.125 8589 0 10 1388 13
42.25 8589 0 10 1388 13
42.375 8589 0 10 1388 13
42.5 8589 0 10 1388 13
42.625 8589 0 10 1388 13
42.75 8589 0 10 1388 13
42.875 8589 0 9 1389 13
43 8589 0 9 1389 13
43.125 8589 0 9 1389 13
43.25 8589 0 9 1389 13
43.375 8589 0 9 1389 13
43.5 8589 0 9 1389 13
43.625 8589 0 9 1389 13
43.75 8589 0 9 1389 13
43.875 8589 0 9 1389 13
44 8589 0 8 1390 13
44.125 8589 0 7 1391 13
44.25 8589 0 6 1392 13
44.375 8589 0 6 1392 13
44.5 8589 0 6 1392 13
44.625 8589 0 6 1392 13
44.75 8589 0 6 1392 13
44.875 8589 0 6 1392 13
45 8589 0 6 1392 13
45.125 8589 0 6 1392 13
45.25 8589 0 6 1392 13
45.375 8589 0 6 1392 13
45.5 8589 0 6 1392 13
45.625 8589 0 6 1392 13
45.75 8589 0 6 1392 13
45.875 8589 0 6 1392 13
46 8589 0 6 1392 13
46.125 8589 0 5 1393 13
46.25 8589 0 5 1393 13
46.375 8589 0 5 1393 13
46.5 8589 0 4 1394 13
46.625 8589 0 4 1394 13
46.75 8589 0 4 1394 13
46.875 8589 0 4 1394 13
47 8589 0 4 1394 13
47.125 8589 0 4 1394 13
47.25 8589 0 4 1394 13
47.375 8589 0 4 1394 13
47.5 8589 0 4 1394 13
47.625 8589 0 4 1394 13
47.75 8589 0 4 1394 13
47.875 8589 0 4 1394 13
48 8589 0 3 1395 13
48.125 8589 0 3 1395 13
48.25 8589 0 3 1395 13
48.375 8589 0 3 1395 13
48.5 8589 0 3 1395 13
48.625 8589 0 3 1395 13
48.75 8589 0 3 1395 13
48.875 8589 0 3 1395 13
49 8589 0 3 1395 13
49.125 8589 0 3 1395 13
49.25 8589 0 3 1395 13
49.375 8589 0 3 1395 13
49.5 8589 0 3 1395 13
49.625 8589 0 3 1395 13
49.75 8589 0 3 1395 13
49.875 8589 0 3 1395 13
50 8589 0 3 1395 13
50.125 8589 0 3 1395 13
50.25 8589 0 3 1395 13
50.375 8589 0 3 1395 13
50.5 8589 0 3 1395 13
50.625 8589 0 3 1395 13
50.75 8589 0 3 1395 13
50.875 8589 0 3 1395 13
51 8589 0 3 1395 13
51.125 8589 0 3 1395 13
51.25 8589 0 3 1395 13
51.375 8589 0 3 1395 13
51.5 8589 0 3 1395 13
51.625 8589 0 3 1395 13
51.75 8589 0 3 1395 13
51.875 8589 0 3 1395 13
52 8589 0 3 1395 13
52.125 8589 0 3 1395 13
52.25 8589 0 3 1395 13
52.375 8589 0 3 1395 13
52.5 8589 0 3 1395 13
52.625 8589 0 3 1395 13
52.75 8589 0 3 1395 13
52.875 8589 0 3 1395 13
53 8589 0 3 1395 13
53.125 8589 0 3 1395 13
53.25 8589 0 3 1395 13
53.375 8589 0 2 1396 13
53.5 8589 0 2 1396 13
53.625 8589 0 2 1396 13
53.75 8589 0 2 1396 13
53.875 8589 0 1 1397 13
54 8589 0 1 1397 13
54.125 8589 0 1 1397 13
54.25 8589 0 1 1397 13
54.375 8589 0 1 1397 13
54.5 8589 0 1 1397 13
54.625 8589 0 1 1397 13
54.75 8589 0 1 1397 13
54.875 8589 0 1 1397 13
55 8589 0 1 1397 13
55.125 8589 0 1 1397 13
55.25 8589 0 0 1398 13
