t S E I R D
8.625 9971 12 9 8 0
8.75 9971 12 9 8 0
8.875 9971 11 10 8 0
9 9971 11 10 8 0
9.125 9971 10 11 8 0
9.25 9970 10 12 8 0
9.375 9970 10 12 8 0
9.5 9966 12 12 10 0
9.625 9965 12 13 10 0
9.75 9959 18 12 11 0
9.875 9956 20 12 12 0
10 9951 23 13 13 0
10.125 9947 26 14 13 0
10.25 9943 27 17 13 0
10.375 9941 27 18 14 0
10.5 9939 29 18 14 0
10.625 9937 29 19 15 0
10.75 9935 30 20 15 0
10.875 9935 29 20 16 0
11 9930 30 24 16 0
11.125 9928 29 27 16 0
11.25 9923 31 29 17 0
11.375 9914 37 32 17 0
11.5 9909 36 38 17 0
11.625 9898 43 41 18 0
11.75 9889 48 45 18 0
11.875 9877 57 48 18 0
12 9870 62 50 18 0
12.125 9858 70 53 19 0
12.25 9851 76 54 19 0
12.375 9836 84 58 22 0
12.5 9825 91 61 23 0
12.625 9813 98 64 25 0
12.75 9802 107 63 28 0
12.875 9797 104 69 30 0
13 9786 109 73 32 0
13.125 9773 117 77 33 0
13.25 9763 124 79 34 0
13.375 9755 124 83 38 0
13.5 9735 134 92 39 0
13.625 9720 141 98 41 0
13.75 9695 158 103 44 0
13.875 9676 171 108 45 0
14 9663 173 119 45 0
14.125 9640 185 126 49 0
14.25 9623 183 142 52 0
14.375 9597 197 153 53 0
14.5 9574 206 163 57 0
14.625 9551 217 175 57 0
14.75 9520 238 184 58 0
14.875 9486 262 193 59 0
15 9455 274 207 64 0
15.125 9416 296 222 66 0
15.25 9376 320 232 72 0
15.375 9339 333 252 76 0
15.5 9306 349 267 78 0
15.625 9270 361 282 87 0
15.75 9235 366 309 89 1
15.875 9228 354 319 98 1
16 9225 335 335 104 1
16.125 9219 319 347 114 1
16.25 9212 304 364 119 1
16.375 9204 294 376 125 1
16.5 9194 285 389 131 1
16.625 9183 275 405 136 1
16.75 9176 261 414 148 1
16.875 9169 254 424 152 1
17 9166 242 423 168 1
17.125 9155 234 433 176 2
17.25 9152 221 440 185 2
17.375 9151 204 451 192 2
17.5 9145 197 459 197 2
17.625 9143 182 468 205 2
17.75 9136 182 463 217 2
17.875 9133 177 460 227 3
18 9132 169 459 237 3
18.125 9129 163 457 247 4
18.25 9127 156 456 257 4
18.375 9127 146 458 265 4
18.5 9126 141 457 272 4
18.625 9124 130 462 280 4
18.75 9123 125 451 296 5
18.875 9123 116 453 303 5
19 9122 108 456 309 5
19.125 9120 103 458 313 6
19.25 9119 102 448 325 6
19.375 9118 99 441 335 7
19.5 9117 95 439 341 8
19.625 9115 92 433 352 8
19.75 9115 90 418 369 8
19.875 9114 84 418 376 8
20 9112 82 410 388 8
20.125 9110 79 409 393 9
20.25 9110 73 407 401 9
20.375 9110 70 398 413 9
20.5 9108 68 389 426 9
20.625 9108 63 390 430 9
20.75 9108 62 383 438 9
20.875 9107 61 378 445 9
21 9107 60 372 452 9
21.125 9107 56 365 463 9
21.25 9107 54 362 468 9
21.375 9107 51 356 477 9
21.5 9107 49 346 488 10
21.625 9107 45 341 497 10
21.75 9107 42 338 502 11
21.875 9106 43 328 512 11
22 9106 40 327 516 11
22.125 9105 38 325 521 11
22.25 9105 35 324 525 11
22.375 9105 34 316 534 11
22.5 9105 31 314 539 11
22.625 9105 30 308 546 11
22.75 9104 29 298 558 11
22.875 9104 26 294 565 11
23 9102 24 291 572 11
23.125 9102 23 285 579 11
23.25 9102 21 278 588 11
23.375 9102 21 277 589 11
23.5 9102 21 270 596 11
23.625 9101 21 267 600 11
23.75 9100 21 262 606 11
23.875 9100 21 255 613 11
24 9100 21 250 618 11
24.125 9100 18 246 625 11
24.25 9099 18 239 633 11
24.375 9097 19 237 636 11
24.5 9097 19 233 640 11
24.625 9097 17 229 646 11
24.75 9097 17 226 649 11
24.875 9095 18 220 656 11
25 9095 14 220 660 11
25.125 9095 12 221 661 11
25.25 9095 12 218 664 11
25.375 9095 12 213 669 11
25.5 9095 11 209 674 11
25.625 9095 11 201 682 11
25.75 9095 11 200 683 11
25.875 9095 11 194 689 11
26 9095 11 188 695 11
26.125 9095 10 184 700 11
26.25 9095 8 186 700 11
26.375 9095 8 183 703 11
26.5 9095 8 178 708 11
26.625 9095 5 175 714 11
26.75 9095 5 172 717 11
26.875 9093 7 170 719 11
27 9093 7 164 725 11
27.125 9093 7 161 728 11
27.25 9093 7 155 734 11
27.375 9093 7 153 736 11
27.5 9092 8 150 739 11
27.625 9091 9 146 743 11
27.75 9090 10 145 744 11
27.875 9090 10 139 750 11
28 9090 9 137 753 11
28.125 9090 9 134 756 11
28.25 9090 9 128 762 11
28.375 9090 9 123 767 11
28.5 9090 8 122 769 11
28.625 9090 6 116 777 11
28.75 9090 6 115 778 11
28.875 9090 6 113 780 11
29 9090 6 109 784 11
29.125 9090 4 110 785 11
29.25 9090 4 106 789 11
29.375 9090 4 103 792 11
29.5 9090 4 102 793 11
29.625 9090 3 100 796 11
29.75 9090 2 99 798 11
29.875 9090 2 95 802 11
30 9090 2 94 803 11
30.125 9090 1 92 806 11
30.25 9089 2 91 807 11
30.375 9089 2 91 807 11
30.5 9088 3 88 810 11
30.625 9088 3 85 813 11
30.75 9088 3 82 816 11
30.875 9088 3 81 817 11
31 9088 3 80 818 11
31.125 9088 3 78 820 11
31.25 9088 3 76 822 11
31.375 9088 3 76 822 11
31.5 9088 2 76 823 11
31.625 9088 2 75 824 11
31.75 9088 2 73 826 11
31.875 9088 2 73 826 11
32 9088 2 70 829 11
32.125 9088 2 69 830 11
32.25 9088 2 66 833 11
32.375 9088 2 65 834 11
32.5 9088 1 62 838 11
32.625 9088 1 62 838 11
32.75 9088 1 62 838 11
32.875 9088 1 62 838 11
33 9088 1 62 838 11
33.125 9088 0 63 838 11
33.25 9088 0 62 839 11
33.375 9088 0 60 841 11
33.5 9088 0 58 843 11
33.625 9087 1 58 843 11
33.75 9087 1 58 843 11
33.875 9087 1 58 843 11
34 9087 1 56 845 11
34.125 9087 1 55 846 11
34.25 9086 2 53 848 11
34.375 9086 2 52 849 11
34.5 9086 2 51 850 11
34.625 9085 3 50 851 11
34.75 9085 3 48 853 11
34.875 9085 3 47 854 11
35 9085 3 44 857 11
35.125 9085 3 43 858 11
35.25 9085 3 41 860 11
35.375 9085 3 39 862 11
35.5 9085 2 40 862 11
35.625 9084 3 37 865 11
35.75 9084 3 37 865 11
35.875 9084 3 36 866 11
36 9084 3 32 870 11
36.125 9084 3 31 871 11
36.25 9084 3 29 873 11
36.375 9084 1 31 873 11
36.5 9084 1 29 875 11
36.625 9084 1 28 876 11
36.75 9084 1 28 876 11
36.875 9084 1 28 876 11
37 9084 1 28 876 11
37.125 9084 1 27 877 11
37.25 9084 1 27 877 11
37.375 9084 0 28 877 11
37.5 9084 0 27 878 11
37.625 9084 0 26 879 11
37.75 9084 0 26 879 11
37.875 9084 0 26 879 11
38 9084 0 26 879 11
38.125 9084 0 25 880 11
38.25 9084 0 25 880 11
38.375 9084 0 25 880 11
38.5 9084 0 24 881 11
38.625 9084 0 24 881 11
38.75 9084 0 23 882 11
38.875 9084 0 22 883 11
39 9084 0 21 884 11
39.125 9084 0 21 884 11
39.25 9084 0 21 884 11
39.375 9084 0 21 884 11
39.5 9084 0 21 884 11
39.625 9084 0 20 885 11
39.75 9084 0 19 885 12
39.875 9084 0 19 885 12
40 9084 0 18 886 12
40.125 9084 0 18 886 12
40.25 9084 0 18 886 12
40.375 9084 0 17 887 12
40.5 9084 0 17 887 12
40.625 9084 0 17 887 12
40.75 9084 0 17 887 12
40.875 9084 0 17 887 12
41 9084 0 17 887 12
41.125 9084 0 17 887 12
41.25 9084 0 17 887 12
41.375 9084 0 17 887 12
41.5 9084 0 17 887 12
41.625 9084 0 17 887 12
41.75 9084 0 17 887 12
41.875 9084 0 17 887 12
42 9084 0 17 887 12
42.125 9084 0 17 887 12
42.25 9084 0 17 887 12
42.375 9084 0 17 887 12
42.5 9084 0 17 887 12
42.625 9084 0 16 888 12
42.75 9084 0 16 888 12
42.875 9084 0 16 888 12
43 9084 0 16 888 12
43.125 9084 0 16 888 12
43.25 9084 0 14 890 12
43.375 9084 0 14 890 12
43.5 9084 0 13 891 12
43.625 9084 0 13 891 12
43.75 9084 0 13 891 12
43.875 9084 0 13 891 12
44 9084 0 12 892 12
44.125 9084 0 12 892 12
44.25 9084 0 12 892 12
44.375 9084 0 12 892 12
44.5 9084 0 12 892 12
44.625 9084 0 12 892 12
44.75 9084 0 12 892 12
44.875 9084 0 12 892 12
45 9084 0 12 892 12
45.125 9084 0 12 892 12
45.25 9084 0 12 892 12
45.375 9084 0 12 892 12
45.5 9084 0 11 893 12
45.625 9084 0 10 894 12
45.75 9084 0 9 895 12
45.875 9084 0 9 895 12
46 9084 0 9 895 12
46.125 9084 0 9 895 12
46.25 9084 0 9 895 12
46.375 9084 0 9 895 12
46.5 9084 0 9 895 12
46.625 9084 0 8 896 12
46.75 9084 0 7 897 12
46.875 9084 0 7 897 12
47 9084 0 7 897 12
47.125 9084 0 7 897 12
47.25 9084 0 7 897 12
47.375 9084 0 7 897 12
47.5 9084 0 6 898 12
47.625 9084 0 6 898 12
47.75 9084 0 6 898 12
47.875 9084 0 6 898 12
48 9084 0 6 898 12
48.125 9084 0 6 898 12
48.25 9084 0 6 898 12
48.375 9084 0 6 898 12
48.5 9084 0 6 898 12
48.625 9084 0 5 899 12
48.75 9084 0 5 899 12
48.875 9084 0 5 899 12
49 9084 0 5 899 12
49.125 9084 0 5 899 12
49.25 9084 0 5 899 12
49.375 9084 0 5 899 12
49.5 9084 0 5 899 12
49.625 9084 0 5 899 12
49.75 9084 0 5 899 12
49.875 9084 0 5 899 12
50 9084 0 5 899 12
50.125 9084 0 5 899 12
50.25 9084 0 5 899 12
50.375 9084 0 5 899 12
50.5 9084 0 5 899 12
50.625 9084 0 5 899 12
50.75 9084 0 5 899 12
50.875 9084 0 5 899 12
51 9084 0 5 899 12
51.125 9084 0 5 899 12
51.25 9084 0 5 899 12
51.375 9084 0 4 900 12
51.5 9084 0 4 900 12
51.625 9084 0 4 900 12
51.75 9084 0 4 900 12
51.875 9084 0 4 900 12
52 9084 0 4 900 12
52.125 9084 0 4 900 12
52.25 9084 0 3 901 12
52.375 9084 0 2 902 12
52.5 9084 0 1 903 12
52.625 9084 0 1 903 12
52.75 9084 0 1 903 12
52.875 9084 0 1 903 12
53 9084 0 1 903 12
53.125 9084 0 1 903 12
53.25 9084 0 1 903 12
53.375 9084 0 1 903 12
53.5 9084 0 1 903 12
53.625 9084 0 1 903 12
53.75 9084 0 1 903 12
53.875 9084 0 1 903 12
54 9084 0 1 903 12
54.125 9084 0 1 903 12
54.25 9084 0 1 903 12
54.375 9084 0 1 903 12
54.5 9084 0 1 903 12
54.625 9084 0 1 903 12
54.75 9084 0 1 903 12
54.875 9084 0 1 903 12
55 9084 0 1 903 12
55.125 9084 0 1 903 12
55.25 9084 0 1 903 12
55.375 9084 0 1 903 12
55.5 9084 0 1 903 12
55.625 9084 0 1 903 12
55.75 9084 0 1 903 12
55.875 9084 0 1 903 12
56 9084 0 1 903 12
56.125 9084 0 1 903 12
56.25 9084 0 1 903 12
56.375 9084 0 1 903 12
56.5 9084 0 1 903 12
56.625 9084 0 1 903 12
56.75 9084 0 1 903 12
56.875 9084 0 1 903 12
57 9084 0 1 903 12
57.125 9084 0 1 903 12
57.25 9084 0 1 903 12
57.375 9084 0 1 903 12
57.5 9084 0 1 903 12
57.625 9084 0 1 903 12
57.75 9084 0 1 903 12
57.875 9084 0 1 903 12
58 9084 0 1 903 12
58.125 9084 0 1 903 12
58.25 9084 0 1 903 12
58.375 9084 0 1 903 12
58.5 9084 0 1 903 12
58.625 9084 0 1 903 12
58.75 9084 0 1 903 12
58.875 9084 0 1 903 12
59 9084 0 1 903 12
59.125 9084 0 1 903 12
59.25 9084 0 1 903 12
59.375 9084 0 1 903 12
59.5 9084 0 1 903 12
59.625 9084 0 1 903 12
59.75 9084 0 1 903 12
59.875 9084 0 1 903 12
60 9084 0 1 903 12
60.125 9084 0 1 903 12
60.25 9084 0 1 903 12
60.375 9084 0 1 903 12
60.5 9084 0 1 903 12
60.625 9084 0 1 903 12
60.75 9084 0 1 903 12
60.875 9084 0 1 903 12
61 9084 0 1 903 12
61.125 9084 0 1 903 12
61.25 9084 0 1 903 12
61.375 9084 0 1 903 12
61.5 9084 0 1 903 12
61.625 9084 0 1 903 12
61.75 9084 0 1 903 12
61.875 9084 0 1 903 12
62 9084 0 1 903 12
62.125 9084 0 1 903 12
62.25 9084 0 1 903 12
62.375 9084 0 1 903 12
62.5 9084 0 1 903 12
62.625 9084 0 1 903 12
62.75 9084 0 1 903 12
62.875 9084 0 1 903 12
63 9084 0 1 903 12
63.125 9084 0 1 903 12
63.25 9084 0 1 903 12
63.375 9084 0 1 903 12
63.5 9084 0 1 903 12
63.625 9084 0 1 903 12
63.75 9084 0 1 903 12
63.875 9084 0 1 903 12
64 9084 0 1 903 12
64.125 9084 0 1 903 12
64.25 9084 0 1 903 12
64.375 9084 0 1 903 12
64.5 9084 0 1 903 12
64.625 9084 0 1 903 12
64.75 9084 0 1 903 12
64.875 9084 0 1 903 12
65 9084 0 1 903 12
65.125 9084 0 1 903 12
65.25 9084 0 1 903 12
65.375 9084 0 1 903 12
65.5 9084 0 1 903 12
65.625 9084 0 1 903 12
65.75 9084 0 1 903 12
65.875 9084 0 1 903 12
66 9084 0 1 903 12
66.125 9084 0 1 903 12
66.25 9084 0 1 903 12
66.375 9084 0 1 903 12
66.5 9084 0 1 903 12
66.625 9084 0 1 903 12
66.75 9084 0 1 903 12
66.875 9084 0 1 903 12
67 9084 0 1 903 12
67.125 9084 0 1 903 12
67.25 9084 0 1 903 12
67.375 9084 0 1 903 12
67.5 9084 0 1 903 12
67.625 9084 0 1 903 12
67.75 9084 0 1 903 12
67.875 9084 0 1 903 12
68 9084 0 1 903 12
68.125 9084 0 1 903 12
68.25 9084 0 1 903 12
68.375 9084 0 1 903 12
68.5 9084 0 1 903 12
68.625 9084 0 1 903 12
68.75 9084 0 1 903 12
68.875 9084 0 1 903 12
69 9084 0 1 903 12
69.125 9084 0 1 903 12
69.25 9084 0 1 903 12
69.375 9084 0 1 903 12
69.5 9084 0 1 903 12
69.625 9084 0 1 903 12
69.75 9084 0 1 903 12
69.875 9084 0 1 903 12
70 9084 0 1 903 12
70.125 9084 0 1 903 12
70.25 9084 0 1 903 12
70.375 9084 0 1 903 12
70.5 9084 0 1 903 12
70.625 9084 0 1 903 12
70.75 9084 0 1 903 12
70.875 9084 0 1 903 12
71 9084 0 1 903 12
71.125 9084 0 1 903 12
71.25 9084 0 1 903 12
71.375 9084 0 1 903 12
71.5 9084 0 1 903 12
71.625 9084 0 1 903 12
71.75 9084 0 1 903 12
71.875 9084 0 1 903 12
72 9084 0 1 903 12
72.125 9084 0 1 903 12
72.25 9084 0 1 903 12
72.375 9084 0 1 903 12
72.5 9084 0 1 903 12
72.625 9084 0 1 903 12
72.75 9084 0 1 903 12
72.875 9084 0 1 903 12
73 9084 0 1 903 12
73.125 9084 0 1 903 12
73.25 9084 0 1 903 12
73.375 9084 0 1 903 12
73.5 9084 0 1 903 12
73.625 9084 0 1 903 12
73.75 9084 0 1 903 12
73.875 9084 0 1 903 12
74 9084 0 1 903 12
74.125 9084 0 1 903 12
74.25 9084 0 0 904 12
