t S E I R D
8.625 9730 161 91 18 0
8.75 9719 158 102 21 0
8.875 9698 172 105 25 0
9 9678 182 113 27 0
9.125 9665 183 121 31 0
9.25 9643 190 132 35 0
9.375 9623 201 141 35 0
9.5 9598 214 150 38 0
9.625 9572 226 163 39 0
9.75 9538 241 176 45 0
9.875 9501 260 188 51 0
10 9464 275 209 52 0
10.125 9427 301 217 55 0
10.25 9383 328 229 60 0
10.375 9342 347 248 63 0
10.5 9301 365 263 71 0
10.625 9257 390 278 75 0
10.75 9218 404 300 78 0
10.875 9175 408 330 87 0
11 9124 424 359 93 0
11.125 9079 452 367 101 1
11.25 9069 436 387 107 1
11.375 9064 412 405 118 1
11.5 9053 392 426 128 1
11.625 9046 374 444 135 1
11.75 9037 365 454 143 1
11.875 9022 361 460 156 1
12 9013 343 480 163 1
12.125 9000 338 483 177 2
12.25 8997 328 480 193 2
12.375 8994 308 494 202 2
12.5 8985 296 510 207 2
12.625 8978 280 523 217 2
12.75 8975 269 524 230 2
12.875 8969 256 535 238 2
13 8965 246 538 249 2
13.125 8959 237 546 256 2
13.25 8954 225 549 270 2
13.375 8951 213 555 279 2
13.5 8947 205 560 286 2
13.625 8943 191 564 300 2
13.75 8937 184 566 311 2
13.875 8932 182 563 321 2
14 8931 177 556 334 2
14.125 8927 167 568 336 2
14.25 8923 161 569 345 2
14.375 8919 155 571 353 2
14.5 8915 153 565 365 2
14.625 8911 150 560 377 2
14.75 8905 151 554 387 3
14.875 8903 145 553 396 3
15 8902 134 551 410 3
15.125 8899 124 545 429 3
15.25 8897 119 545 436 3
15.375 8894 113 548 442 3
15.5 8891 112 543 451 3
15.625 8888 105 542 462 3
15.75 8886 96 542 473 3
15.875 8884 93 536 484 3
16 8879 92 527 499 3
16.125 8877 88 520 512 3
16.25 8872 88 516 521 3
16.375 8870 85 515 527 3
16.5 8868 81 505 542 4
16.625 8865 81 498 552 4
16.75 8865 73 499 559 4
16.875 8864 68 490 574 4
17 8864 61 491 580 4
17.125 8863 56 487 590 4
17.25 8862 55 476 603 4
17.375 8859 54 468 615 4
17.5 8858 51 463 623 5
17.625 8858 49 456 632 5
17.75 8857 49 447 642 5
17.875 8856 48 444 647 5
18 8856 48 434 657 5
18.125 8856 45 430 663 6
18.25 8853 45 422 674 6
18.375 8850 48 410 686 6
18.5 8848 48 403 695 6
18.625 8847 48 401 698 6
18.75 8847 43 389 715 6
18.875 8846 43 382 723 6
19 8846 42 373 732 7
19.125 8846 40 374 733 7
19.25 8846 38 365 744 7
19.375 8846 33 361 753 7
19.5 8846 31 355 761 7
19.625 8844 30 350 769 7
19.75 8844 28 345 775 8
19.875 8843 27 342 780 8
20 8843 27 338 784 8
20.125 8842 27 332 791 8
20.25 8842 25 328 797 8
20.375 8842 23 325 802 8
20.5 8841 22 317 812 8
20.625 8841 21 314 816 8
20.75 8841 20 309 822 8
20.875 8841 20 301 830 8
21 8840 18 302 832 8
21.125 8838 19 296 839 8
21.25 8838 19 294 841 8
21.375 8838 18 286 850 8
21.5 8837 17 279 858 9
21.625 8837 16 275 863 9
21.75 8837 15 267 872 9
21.875 8835 14 264 878 9
22 8835 13 262 881 9
22.125 8835 13 251 892 9
22.25 8835 11 246 899 9
22.375 8834 11 244 902 9
22.5 8834 10 240 907 9
22.625 8833 11 234 913 9
22.75 8833 10 230 918 9
22.875 8833 10 221 927 9
23 8833 9 214 935 9
23.125 8833 9 208 941 9
23.25 8832 8 206 945 9
23.375 8831 8 203 949 9
23.5 8831 8 199 953 9
23.625 8831 8 192 960 9
23.75 8831 6 190 964 9
23.875 8830 7 185 969 9
24 8829 8 180 974 9
24.125 8829 6 176 979 10
24.25 8829 4 174 983 10
24.375 8829 3 172 986 10
24.5 8829 2 173 986 10
24.625 8829 2 169 990 10
24.75 8828 3 163 996 10
24.875 8828 3 160 999 10
25 8828 3 158 1001 10
25.125 8828 2 156 1004 10
25.25 8828 2 150 1009 11
25.375 8828 2 144 1015 11
25.5 8828 2 138 1021 11
25.625 8828 2 133 1026 11
25.75 8828 2 131 1028 11
25.875 8828 2 131 1028 11
26 8828 2 129 1030 11
26.125 8828 1 130 1030 11
26.25 8828 1 129 1031 11
26.375 8828 1 125 1035 11
26.5 8828 1 123 1037 11
26.625 8828 1 119 1041 11
26.75 8828 1 117 1043 11
26.875 8828 1 113 1047 11
27 8828 1 111 1049 11
27.125 8828 1 110 1050 11
27.25 8828 1 106 1054 11
27.375 8827 2 104 1056 11
27.5 8827 2 103 1057 11
27.625 8827 2 103 1057 11
27.75 8827 2 100 1060 11
27.875 8827 2 98 1062 11
28 8827 2 93 1066 12
28.125 8827 2 89 1070 12
28.25 8827 2 88 1071 12
28.375 8827 2 87 1072 12
28.5 8827 2 87 1072 12
28.625 8827 2 86 1073 12
28.75 8827 1 84 1076 12
28.875 8827 1 84 1076 12
29 8826 2 83 1077 12
29.125 8826 2 83 1077 12
29.25 8826 1 82 1079 12
29.375 8826 1 80 1081 12
29.5 8826 1 78 1083 12
29.625 8826 0 78 1084 12
29.75 8826 0 77 1085 12
29.875 8826 0 70 1092 12
30 8824 2 70 1092 12
30.125 8824 2 68 1094 12
30.25 8824 2 68 1094 12
30.375 8824 1 67 1096 12
30.5 8824 1 67 1096 12
30.625 8824 1 67 1096 12
30.75 8824 0 67 1097 12
30.875 8824 0 67 1097 12
31 8824 0 65 1099 12
31.125 8824 0 63 1101 12
31.25 8824 0 63 1101 12
31.375 8824 0 62 1102 12
31.5 8824 0 62 1102 12
31.625 8824 0 60 1104 12
31.75 8824 0 60 1104 12
31.875 8824 0 55 1109 12
32 8824 0 55 1109 12
32.125 8824 0 55 1109 12
32.25 8824 0 54 1110 12
32.375 8824 0 53 1111 12
32.5 8824 0 52 1112 12
32.625 8824 0 48 1116 12
32.75 8824 0 46 1118 12
32.875 8824 0 44 1120 12
33 8824 0 43 1121 12
33.125 8824 0 42 1122 12
33.25 8824 0 41 1123 12
33.375 8824 0 41 1123 12
33.5 8824 0 40 1124 12
33.625 8824 0 39 1125 12
33.75 8824 0 38 1126 12
33.875 8824 0 37 1127 12
34 8824 0 34 1130 12
34.125 8824 0 33 1131 12
34.25 8824 0 33 1131 12
34.375 8824 0 33 1131 12
34.5 8824 0 32 1132 12
34.625 8824 0 32 1132 12
34.75 8824 0 32 1132 12
34.875 8824 0 32 1132 12
35 8824 0 31 1133 12
35.125 8824 0 30 1134 12
35.25 8824 0 29 1135 12
35.375 8824 0 28 1136 12
35.5 8824 0 26 1138 12
35.625 8824 0 25 1139 12
35.75 8824 0 25 1139 12
35.875 8824 0 24 1140 12
36 8823 1 23 1141 12
36.125 8823 1 23 1141 12
36.25 8823 1 22 1142 12
36.375 8823 1 21 1143 12
36.5 8823 1 20 1144 12
36.625 8823 1 19 1145 12
36.75 8823 1 19 1145 12
36.875 8823 1 19 1145 12
37 8823 1 18 1146 12
37.125 8823 1 18 1146 12
37.25 8823 1 17 1147 12
37.375 8823 1 17 1147 12
37.5 8823 1 16 1148 12
37.625 8823 1 16 1148 12
37.75 8823 1 16 1148 12
37.875 8823 1 16 1148 12
38 8823 1 16 1148 12
38.125 8823 1 16 1148 12
38.25 8823 1 15 1149 12
38.375 8823 1 15 1149 12
38.5 8823 1 15 1149 12
38.625 8823 1 15 1149 12
38.75 8823 1 15 1149 12
38.875 8823 1 14 1150 12
39 8823 1 14 1150 12
39.125 8823 1 13 1151 12
39.25 8823 1 13 1151 12
39.375 8823 1 13 1151 12
39.5 8823 1 13 1151 12
39.625 8823 1 13 1151 12
39.75 8823 1 12 1152 12
39.875 8823 1 12 1152 12
40 8823 1 12 1152 12
40.125 8823 1 12 1152 12
40.25 8823 1 12 1152 12
40.375 8823 1 12 1152 12
40.5 8823 1 12 1152 12
40.625 8823 1 11 1153 12
40.75 8823 1 11 1153 12
40.875 8823 1 11 1153 12
41 8823 1 10 1154 12
41.125 8823 1 10 1154 12
41.25 8823 1 10 1154 12
41.375 8823 1 10 1154 12
41.5 8823 1 10 1154 12
41.625 8823 0 11 1154 12
41.75 8823 0 11 1154 12
41.875 8823 0 11 1154 12
42 8823 0 10 1155 12
42.125 8823 0 10 1155 12
42.25 8823 0 10 1155 12
42.375 8823 0 10 1155 12
42.5 8823 0 9 1156 12
42.625 8823 0 9 1156 12
42.75 8823 0 9 1156 12
42.875 8823 0 9 1156 12
43 8823 0 9 1156 12
43.125 8823 0 8 1157 12
43.25 8823 0 8 1157 12
43.375 8823 0 8 1157 12
43.5 8823 0 8 1157 12
43.625 8823 0 8 1157 12
43.75 8823 0 8 1157 12
43.875 8823 0 8 1157 12
44 8823 0 8 1157 12
44.125 8823 0 8 1157 12
44.25 8823 0 8 1157 12
44.375 8823 0 7 1158 12
44.5 8823 0 7 1158 12
44.625 8823 0 7 1158 12
44.75 8823 0 7 1158 12
44.875 8823 0 6 1159 12
45 8823 0 5 1160 12
45.125 8823 0 5 1160 12
45.25 8823 0 5 1160 12
45.375 8823 0 5 1160 12
45.5 8823 0 5 1160 12
45.625 8823 0 4 1161 12
45.75 8823 0 4 1161 12
45.875 8823 0 4 1161 12
46 8823 0 4 1161 12
46.125 8823 0 4 1161 12
46.25 8823 0 4 1161 12
46.375 8823 0 4 1161 12
46.5 8823 0 4 1161 12
46.625 8823 0 4 1161 12
46.75 8823 0 4 1161 12
46.875 8823 0 4 1161 12
47 8823 0 4 1161 12
47.125 8823 0 4 1161 12
47.25 8823 0 3 1162 12
47.375 8823 0 3 1162 12
47.5 8823 0 3 1162 12
47.625 8823 0 3 1162 12
47.75 8823 0 3 1162 12
47.875 8823 0 3 1162 12
48 8823 0 3 1162 12
48.125 8823 0 3 1162 12
48.25 8823 0 3 1162 12
48.375 8823 0 3 1162 12
48.5 8823 0 3 1162 12
48.625 8823 0 3 1162 12
48.75 8823 0 3 1162 12
48.875 8823 0 3 1162 12
49 8823 0 3 1162 12
49.125 8823 0 3 1162 12
49.25 8823 0 3 1162 12
49.375 8823 0 3 1162 12
49.5 8823 0 3 1162 12
49.625 8823 0 3 1162 12
49.75 8823 0 3 1162 12
49.875 8823 0 3 1162 12
50 8823 0 3 1162 12
50.125 8823 0 3 1162 12
50.25 8823 0 3 1162 12
50.375 8823 0 3 1162 12
50.5 8823 0 3 1162 12
50.625 8823 0 3 1162 12
50.75 8823 0 3 1162 12
50.875 8823 0 3 1162 12
51 8823 0 2 1163 12
51.125 8823 0 2 1163 12
51.25 8823 0 2 1163 12
51.375 8823 0 2 1163 12
51.5 8823 0 2 1163 12
51.625 8823 0 1 1164 12
51.75 8823 0 1 1164 12
51.875 8823 0 1 1164 12
52 8823 0 1 1164 12
52.125 8823 0 1 1164 12
52.25 8823 0 1 1164 12
52.375 8823 0 1 1164 12
52.5 8823 0 1 1164 12
52.625 8823 0 1 1164 12
52.75 8823 0 1 1164 12
52.875 8823 0 1 1164 12
53 8823 0 1 1164 12
53.125 8823 0 1 1164 12
53.25 8823 0 1 1164 12
53.375 8823 0 1 1164 12
53.5 8823 0 1 1164 12
53.625 8823 0 1 1164 12
53.75 8823 0 1 1164 12
53.875 8823 0 1 1164 12
54 8823 0 1 1164 12
54.125 8823 0 1 1164 12
54.25 8823 0 1 1164 12
54.375 8823 0 1 1164 12
54.5 8823 0 1 1164 12
54.625 8823 0 1 1164 12
54.75 8823 0 1 1164 12
54.875 8823 0 1 1164 12
55 8823 0 1 1164 12
55.125 8823 0 1 1164 12
55.25 8823 0 1 1164 12
55.375 8823 0 1 1164 12
55.5 8823 0 1 1164 12
55.625 8823 0 1 1164 12
55.75 8823 0 1 1164 12
55.875 8823 0 1 1164 12
56 8823 0 1 1164 12
56.125 8823 0 1 1164 12
56.25 8823 0 1 1164 12
56.375 8823 0 1 1164 12
56.5 8823 0 1 1164 12
56.625 8823 0 1 1164 12
56.75 8823 0 1 1164 12
56.875 8823 0 1 1164 12
57 8823 0 1 1164 12
57.125 8823 0 1 1164 12
57.25 8823 0 1 1164 12
57.375 8823 0 1 1164 12
57.5 8823 0 1 1164 12
57.625 8823 0 1 1164 12
57.75 8823 0 1 1164 12
57.875 8823 0 1 1164 12
58 8823 0 1 1164 12
58.125 8823 0 1 1164 12
58.25 8823 0 1 1164 12
58.375 8823 0 1 1164 12
58.5 8823 0 1 1164 12
58.625 8823 0 1 1164 12
58.75 8823 0 1 1164 12
58.875 8823 0 1 1164 12
59 8823 0 1 1164 12
59.125 8823 0 1 1164 12
59.25 8823 0 1 1164 12
59.375 8823 0 1 1164 12
59.5 8823 0 1 1164 12
59.625 8823 0 1 1164 12
59.75 8823 0 1 1164 12
59.875 8823 0 1 1164 12
60 8823 0 1 1164 12
60.125 8823 0 1 1164 12
60.25 8823 0 1 1164 12
60.375 8823 0 1 1164 12
60.5 8823 0 0 1165 12
