t S E I R D
8.625 9991 5 1 3 0
8.75 9990 5 2 3 0
8.875 9990 5 2 3 0
9 9990 5 2 3 0
9.125 9990 4 3 3 0
9.25 9990 4 3 3 0
9.375 9990 4 3 3 0
9.5 9987 7 3 3 0
9.625 9985 8 4 3 0
9.75 9984 9 4 3 0
9.875 9984 9 4 3 0
10 9983 10 4 3 0
10.125 9983 10 4 3 0
10.25 9983 8 6 3 0
10.375 9982 9 6 3 0
10.5 9981 10 6 3 0
10.625 9980 11 6 3 0
10.75 9980 11 6 3 0
10.875 9980 10 7 3 0
11 9980 10 7 3 0
11.125 9980 9 8 3 0
11.25 9980 9 6 5 0
11.375 9979 10 6 5 0
11.5 9979 9 6 6 0
11.625 9979 8 7 6 0
11.75 9979 6 8 7 0
11.875 9978 7 8 7 0
12 9978 6 9 7 0
12.125 9976 8 9 7 0
12.25 9970 13 10 7 0
12.375 9967 15 11 7 0
12.5 9966 14 13 7 0
12.625 9964 16 13 7 0
12.75 9962 17 14 7 0
12.875 9956 23 14 7 0
13 9953 25 15 7 0
13.125 9948 30 15 7 0
13.25 9945 33 14 8 0
13.375 9942 35 15 8 0
13.5 9939 36 17 8 0
13.625 9932 43 17 8 0
13.75 9929 43 20 8 0
13.875 9927 43 22 8 0
14 9921 48 23 8 0
14.125 9918 44 30 8 0
14.25 9913 44 35 8 0
14.375 9907 46 37 10 0
14.5 9902 48 40 10 0
14.625 9893 55 42 10 0
14.75 9887 59 43 11 0
14.875 9882 59 47 12 0
15 9874 66 48 12 0
15.125 9866 70 51 13 0
15.25 9862 70 53 15 0
15.375 9850 74 59 17 0
15.5 9847 74 62 17 0
15.625 9840 74 68 18 0
15.75 9833 74 75 18 0
15.875 9819 84 73 24 0
16 9811 85 78 26 0
16.125 9799 94 80 27 0
16.25 9791 98 83 28 0
16.375 9778 105 87 30 0
16.5 9767 116 86 31 0
16.625 9758 117 91 34 0
16.75 9755 114 92 39 0
16.875 9743 117 101 39 0
17 9729 126 105 40 0
17.125 9712 131 117 40 0
17.25 9698 135 125 42 0
17.375 9681 146 130 43 0
17.5 9665 154 135 46 0
17.625 9648 164 142 46 0
17.75 9628 170 154 48 0
17.875 9602 184 163 51 0
18 9588 180 176 56 0
18.125 9566 187 188 59 0
18.25 9541 197 196 66 0
18.375 9516 212 201 71 0
18.5 9488 227 210 75 0
18.625 9448 252 222 78 0
18.75 9414 270 235 81 0
18.875 9375 289 251 85 0
19 9325 327 260 88 0
19.125 9286 347 273 94 0
19.25 9243 373 288 96 0
19.375 9186 405 306 103 0
19.5 9151 413 328 108 0
19.625 9113 424 343 120 0
19.75 9065 440 364 131 0
19.875 9010 468 386 135 1
20 9007 440 410 142 1
20.125 9004 415 427 153 1
20.25 8998 392 448 161 1
20.375 8987 368 472 172 1
20.5 8981 354 489 175 1
20.625 8971 349 493 186 1
20.75 8968 325 515 191 1
20.875 8957 312 528 201 2
21 8956 296 531 215 2
21.125 8954 285 530 229 2
21.25 8946 277 531 244 2
21.375 8941 259 537 261 2
21.5 8938 243 548 269 2
21.625 8933 232 553 280 2
21.75 8927 222 554 294 3
21.875 8923 212 551 311 3
22 8921 199 557 320 3
22.125 8920 195 553 329 3
22.25 8916 191 553 337 3
22.375 8911 185 546 355 3
22.5 8908 174 548 367 3
22.625 8902 164 548 383 3
22.75 8897 154 552 394 3
22.875 8891 150 552 403 4
23 8890 134 552 420 4
23.125 8886 130 555 425 4
23.25 8883 124 551 438 4
23.375 8882 116 543 455 4
23.5 8880 111 536 469 4
23.625 8877 105 533 481 4
23.75 8875 101 525 494 5
23.875 8875 94 522 504 5
24 8872 92 520 511 5
24.125 8869 87 514 524 6
24.25 8869 82 506 537 6
24.375 8867 80 495 552 6
24.5 8866 74 488 566 6
24.625 8865 67 486 576 6
24.75 8863 65 484 581 7
24.875 8863 64 480 586 7
25 8862 63 475 593 7
25.125 8862 60 474 597 7
25.25 8861 57 464 610 8
25.375 8860 56 458 618 8
25.5 8859 53 454 626 8
25.625 8859 51 448 634 8
25.75 8858 50 441 642 9
25.875 8857 50 434 650 9
26 8856 48 426 661 9
26.125 8855 46 424 666 9
26.25 8855 41 422 673 9
26.375 8854 37 418 682 9
26.5 8854 35 412 690 9
26.625 8853 36 407 694 10
26.75 8851 37 402 700 10
26.875 8850 37 392 711 10
27 8850 35 390 715 10
27.125 8849 34 385 722 10
27.25 8847 33 380 730 10
27.375 8847 32 372 739 10
27.5 8847 31 362 750 10
27.625 8847 29 362 752 10
27.75 8846 30 353 761 10
27.875 8846 28 346 770 10
28 8845 27 339 779 10
28.125 8842 29 334 785 10
28.25 8842 27 326 795 10
28.375 8842 24 325 799 10
28.5 8842 24 320 803 11
28.625 8842 23 315 809 11
28.75 8841 23 310 815 11
28.875 8841 23 304 821 11
29 8840 22 299 828 11
29.125 8839 21 295 834 11
29.25 8839 21 288 841 11
29.375 8839 20 284 846 11
29.5 8838 20 283 848 11
29.625 8838 20 279 852 11
29.75 8838 19 278 854 11
29.875 8837 17 274 861 11
30 8837 16 268 868 11
30.125 8836 17 264 872 11
30.25 8836 17 260 876 11
30.375 8836 16 258 879 11
30.5 8835 17 253 884 11
30.625 8835 16 250 888 11
30.75 8834 17 247 891 11
30.875 8834 15 243 896 12
31 8833 15 239 901 12
31.125 8833 13 238 904 12
31.25 8833 10 238 907 12
31.375 8833 9 233 913 12
31.5 8833 8 228 919 12
31.625 8833 8 223 924 12
31.75 8833 8 215 932 12
31.875 8833 8 212 935 12
32 8833 8 205 942 12
32.125 8833 8 203 944 12
32.25 8832 7 200 949 12
32.375 8832 7 197 952 12
32.5 8832 6 192 958 12
32.625 8831 7 190 960 12
32.75 8831 5 188 964 12
32.875 8831 4 185 968 12
33 8831 4 180 973 12
33.125 8830 5 177 976 12
33.25 8830 5 173 980 12
33.375 8830 4 171 983 12
33.5 8830 4 167 987 12
33.625 8830 4 167 987 12
33.75 8830 4 164 990 12
33.875 8830 4 160 994 12
34 8830 4 154 1000 12
34.125 8830 4 152 1002 12
34.25 8830 4 150 1004 12
34.375 8830 4 147 1007 12
34.5 8830 4 144 1009 13
34.625 8830 3 142 1012 13
34.75 8830 2 139 1016 13
34.875 8829 3 134 1021 13
35 8829 3 134 1021 13
35.125 8829 2 128 1028 13
35.25 8828 3 123 1033 13
35.375 8828 3 120 1036 13
35.5 8828 3 119 1037 13
35.625 8828 3 114 1042 13
35.75 8828 3 112 1044 13
35.875 8827 4 112 1044 13
36 8827 4 110 1046 13
36.125 8827 4 108 1048 13
36.25 8827 4 107 1049 13
36.375 8826 4 106 1051 13
36.5 8825 5 104 1053 13
36.625 8825 5 102 1055 13
36.75 8825 4 102 1056 13
36.875 8825 4 98 1060 13
37 8825 4 96 1062 13
37.125 8825 4 94 1064 13
37.25 8825 4 93 1064 14
37.375 8825 4 88 1069 14
37.5 8825 4 85 1072 14
37.625 8825 4 81 1075 15
37.75 8825 4 78 1078 15
37.875 8825 4 78 1078 15
38 8825 4 77 1079 15
38.125 8825 4 76 1080 15
38.25 8825 4 72 1084 15
38.375 8825 4 71 1085 15
38.5 8825 4 66 1090 15
38.625 8825 4 66 1090 15
38.75 8825 4 66 1090 15
38.875 8825 4 62 1094 15
39 8825 4 61 1095 15
39.125 8825 3 60 1097 15
39.25 8825 3 59 1098 15
39.375 8825 3 58 1099 15
39.5 8825 3 58 1099 15
39.625 8825 2 56 1102 15
39.75 8825 2 54 1104 15
39.875 8825 2 53 1105 15
40 8825 2 51 1107 15
40.125 8825 2 50 1108 15
40.25 8825 2 49 1109 15
40.375 8825 2 49 1109 15
40.5 8825 2 49 1109 15
40.625 8825 2 48 1110 15
40.75 8825 2 47 1111 15
40.875 8825 2 47 1111 15
41 8825 2 47 1111 15
41.125 8825 2 47 1111 15
41.25 8825 2 46 1112 15
41.375 8825 2 45 1113 15
41.5 8825 2 43 1114 16
41.625 8825 2 43 1114 16
41.75 8825 1 43 1115 16
41.875 8825 1 41 1117 16
42 8825 1 39 1119 16
42.125 8825 1 39 1119 16
42.25 8825 1 39 1119 16
42.375 8825 1 38 1119 17
42.5 8825 0 37 1121 17
42.625 8825 0 37 1121 17
42.75 8825 0 35 1123 17
42.875 8825 0 34 1124 17
43 8825 0 33 1125 17
43.125 8825 0 32 1126 17
43.25 8825 0 31 1127 17
43.375 8825 0 30 1128 17
43.5 8825 0 28 1130 17
43.625 8825 0 28 1130 17
43.75 8825 0 27 1131 17
43.875 8825 0 25 1133 17
44 8825 0 24 1134 17
44.125 8825 0 23 1135 17
44.25 8825 0 21 1137 17
44.375 8825 0 21 1137 17
44.5 8825 0 21 1137 17
44.625 8825 0 21 1137 17
44.75 8825 0 21 1137 17
44.875 8825 0 21 1137 17
45 8825 0 21 1137 17
45.125 8825 0 20 1138 17
45.25 8825 0 20 1138 17
45.375 8825 0 18 1140 17
45.5 8825 0 17 1141 17
45.625 8825 0 16 1142 17
45.75 8825 0 16 1142 17
45.875 8825 0 16 1142 17
46 8825 0 14 1144 17
46.125 8825 0 14 1144 17
46.25 8825 0 14 1144 17
46.375 8825 0 14 1144 17
46.5 8825 0 13 1145 17
46.625 8825 0 13 1145 17
46.75 8825 0 13 1145 17
46.875 8825 0 12 1146 17
47 8825 0 12 1146 17
47.125 8825 0 11 1147 17
47.25 8825 0 11 1147 17
47.375 8825 0 11 1147 17
47.5 8825 0 11 1147 17
47.625 8825 0 11 1147 17
47.75 8825 0 11 1147 17
47.875 8825 0 9 1149 17
48 8825 0 9 1149 17
48.125 8825 0 9 1149 17
48.25 8825 0 9 1149 17
48.375 8825 0 9 1149 17
48.5 8825 0 9 1149 17
48.625 8825 0 9 1149 17
48.75 8825 0 9 1149 17
48.875 8825 0 9 1149 17
49 8825 0 9 1149 17
49.125 8825 0 9 1149 17
49.25 8825 0 9 1149 17
49.375 8825 0 9 1149 17
49.5 8825 0 9 1149 17
49.625 8825 0 9 1149 17
49.75 8825 0 9 1149 17
49.875 8825 0 8 1150 17
50 8825 0 8 1150 17
50.125 8825 0 8 1150 17
50.25 8825 0 7 1151 17
50.375 8825 0 7 1151 17
50.5 8825 0 7 1151 17
50.625 8825 0 7 1151 17
50.75 8825 0 7 1151 17
50.875 8825 0 5 1153 17
51 8825 0 5 1153 17
51.125 8825 0 5 1153 17
51.25 8825 0 5 1153 17
51.375 8825 0 5 1153 17
51.5 8825 0 5 1153 17
51.625 8825 0 5 1153 17
51.75 8825 0 4 1154 17
51.875 8825 0 4 1154 17
52 8825 0 4 1154 17
52.125 8825 0 4 1154 17
52.25 8825 0 4 1154 17
52.375 8825 0 4 1154 17
52.5 8825 0 4 1154 17
52.625 8825 0 4 1154 17
52.75 8825 0 4 1154 17
52.875 8825 0 4 1154 17
53 8825 0 4 1154 17
53.125 8825 0 4 1154 17
53.25 8825 0 4 1154 17
53.375 8825 0 4 1154 17
53.5 8825 0 4 1154 17
53.625 8825 0 4 1154 17
53.75 8825 0 4 1154 17
53.875 8825 0 3 1155 17
54 8825 0 3 1155 17
54.125 8825 0 3 1155 17
54.25 8825 0 3 1155 17
54.375 8825 0 3 1155 17
54.5 8825 0 3 1155 17
54.625 8825 0 3 1155 17
54.75 8825 0 3 1155 17
54.875 8825 0 2 1156 17
55 8825 0 2 1156 17
55.125 8825 0 2 1156 17
55.25 8825 0 2 1156 17
55.375 8825 0 2 1156 17
55.5 8825 0 2 1156 17
55.625 8825 0 2 1156 17
55.75 8825 0 2 1156 17
55.875 8825 0 2 1156 17
56 8825 0 2 1156 17
56.125 8825 0 2 1156 17
56.25 8825 0 2 1156 17
56.375 8825 0 2 1156 17
56.5 8825 0 2 1156 17
56.625 8825 0 2 1156 17
56.75 8825 0 2 1156 17
56.875 8825 0 2 1156 17
57 8825 0 2 1156 17
57.125 8825 0 2 1156 17
57.25 8825 0 2 1156 17
57.375 8825 0 2 1156 17
57.5 8825 0 2 1156 17
57.625 8825 0 2 1156 17
57.75 8825 0 2 1156 17
57.875 8825 0 2 1156 17
58 8825 0 2 1156 17
58.125 8825 0 2 1156 17
58.25 8825 0 2 1156 17
58.375 8825 0 2 1156 17
58.5 8825 0 2 1156 17
58.625 8825 0 2 1156 17
58.75 8825 0 2 1156 17
58.875 8825 0 2 1156 17
59 8825 0 2 1156 17
59.125 8825 0 2 1156 17
59.25 8825 0 2 1156 17
59.375 8825 0 2 1156 17
59.5 8825 0 1 1157 17
59.625 8825 0 1 1157 17
59.75 8825 0 1 1157 17
59.875 8825 0 1 1157 17
60 8825 0 1 1157 17
60.125 8825 0 1 1157 17
60.25 8825 0 1 1157 17
60.375 8825 0 1 1157 17
60.5 8825 0 1 1157 17
60.625 8825 0 1 1157 17
60.75 8825 0 1 1157 17
60.875 8825 0 1 1157 17
61 8825 0 1 1157 17
61.125 8825 0 1 1157 17
61.25 8825 0 1 1157 17
61.375 8825 0 1 1157 17
61.5 8825 0 1 1157 17
61.625 8825 0 1 1157 17
61.75 8825 0 1 1157 17
61.875 8825 0 1 1157 17
62 8825 0 1 1157 17
62.125 8825 0 1 1157 17
62.25 8825 0 1 1157 17
62.375 8825 0 1 1157 17
62.5 8825 0 1 1157 17
62.625 8825 0 1 1157 17
62.75 8825 0 1 1157 17
62.875 8825 0 1 1157 17
63 8825 0 1 1157 17
63.125 8825 0 1 1157 17
63.25 8825 0 1 1157 17
63.375 8825 0 1 1157 17
63.5 8825 0 1 1157 17
63.625 8825 0 1 1157 17
63.75 8825 0 1 1157 17
63.875 8825 0 1 1157 17
64 8825 0 1 1157 17
64.125 8825 0 1 1157 17
64.25 8825 0 1 1157 17
64.375 8825 0 1 1157 17
64.5 8825 0 1 1157 17
64.625 8825 0 1 1157 17
64.75 8825 0 1 1157 17
64.875 8825 0 1 1157 17
65 8825 0 1 1157 17
65.125 8825 0 1 1157 17
65.25 8825 0 1 1157 17
65.375 8825 0 1 1157 17
65.5 8825 0 1 1157 17
65.625 8825 0 1 1157 17
65.75 8825 0 0 1158 17
