t S E I R D
8.625 9611 193 155 41 0
8.75 9592 197 166 45 0
8.875 9569 208 173 50 0
9 9538 227 180 55 0
9.125 9511 237 192 60 0
9.25 9473 258 207 62 0
9.375 9446 260 230 64 0
9.5 9407 283 243 66 1
9.625 9400 271 259 69 1
9.75 9395 255 275 74 1
9.875 9392 247 276 84 1
10 9386 244 282 87 1
10.125 9382 231 293 93 1
10.25 9377 225 301 96 1
10.375 9372 218 306 103 1
10.5 9368 212 312 107 1
10.625 9357 215 310 117 1
10.75 9356 195 323 125 1
10.875 9350 186 330 133 1
11 9346 176 338 139 1
11.125 9339 169 344 147 1
11.25 9335 166 347 151 1
11.375 9324 163 353 159 1
11.5 9316 162 355 166 1
11.625 9312 162 357 168 1
11.75 9307 154 365 173 1
11.875 9299 148 372 180 1
12 9292 147 366 194 1
12.125 9281 152 367 199 1
12.25 9274 148 368 209 1
12.375 9270 137 378 214 1
12.5 9262 134 382 221 1
12.625 9255 137 377 230 1
12.75 9246 136 380 236 2
12.875 9243 130 383 242 2
13 9241 124 386 247 2
13.125 9237 120 383 257 3
13.25 9237 116 383 261 3
13.375 9233 118 376 270 3
13.5 9228 114 377 278 3
13.625 9227 108 377 285 3
13.75 9223 103 378 293 3
13.875 9223 96 378 300 3
14 9222 91 378 306 3
14.125 9218 86 380 312 4
14.25 9216 85 373 321 5
14.375 9214 82 373 325 6
14.5 9213 80 372 329 6
14.625 9211 79 371 333 6
14.75 9209 80 368 337 6
14.875 9208 81 359 346 6
15 9207 75 361 351 6
15.125 9206 74 357 356 7
15.25 9205 71 353 364 7
15.375 9203 67 352 371 7
15.5 9203 60 352 378 7
15.625 9202 58 348 385 7
15.75 9202 57 340 394 7
15.875 9202 52 338 401 7
16 9202 49 335 407 7
16.125 9201 47 328 417 7
16.25 9201 45 324 423 7
16.375 9200 42 324 427 7
16.5 9200 40 316 437 7
16.625 9200 39 313 441 7
16.75 9199 39 312 443 7
16.875 9199 38 307 449 7
17 9198 38 303 454 7
17.125 9197 38 296 462 7
17.25 9195 39 292 467 7
17.375 9194 37 287 475 7
17.5 9193 37 280 483 7
17.625 9192 37 277 487 7
17.75 9190 37 268 498 7
17.875 9190 31 267 505 7
18 9188 31 264 510 7
18.125 9188 29 263 513 7
18.25 9186 30 261 516 7
18.375 9186 27 258 521 8
18.5 9186 23 254 529 8
18.625 9186 23 249 534 8
18.75 9186 21 248 537 8
18.875 9186 18 245 543 8
19 9183 20 242 547 8
19.125 9181 21 236 554 8
19.25 9181 20 233 558 8
19.375 9181 19 229 563 8
19.5 9181 18 224 569 8
19.625 9181 18 216 577 8
19.75 9181 17 214 580 8
19.875 9180 18 211 583 8
20 9180 16 206 590 8
20.125 9180 15 204 592 9
20.25 9180 13 204 594 9
20.375 9180 12 200 599 9
20.5 9179 13 196 603 9
20.625 9179 13 192 607 9
20.75 9179 13 187 612 9
20.875 9179 13 185 614 9
21 9179 12 181 619 9
21.125 9179 11 175 626 9
21.25 9179 10 172 630 9
21.375 9179 9 170 633 9
21.5 9177 11 164 639 9
21.625 9177 11 161 642 9
21.75 9177 10 156 648 9
21.875 9177 7 155 652 9
22 9176 7 153 655 9
22.125 9176 7 147 661 9
22.25 9176 7 146 662 9
22.375 9174 9 144 664 9
22.5 9174 8 142 667 9
22.625 9174 8 141 668 9
22.75 9174 7 141 669 9
22.875 9173 8 137 673 9
23 9172 8 137 674 9
23.125 9171 9 132 679 9
23.25 9171 9 131 680 9
23.375 9171 8 127 685 9
23.5 9171 8 123 689 9
23.625 9171 8 119 693 9
23.75 9171 8 116 696 9
23.875 9171 8 114 698 9
24 9171 8 112 700 9
24.125 9171 7 109 704 9
24.25 9171 6 108 705 10
24.375 9171 6 108 705 10
24.5 9171 6 105 708 10
24.625 9171 5 105 709 10
24.75 9170 5 102 713 10
24.875 9170 5 100 715 10
25 9170 5 100 715 10
25.125 9170 5 99 716 10
25.25 9170 5 96 719 10
25.375 9170 5 95 720 10
25.5 9170 5 91 724 10
25.625 9170 5 90 725 10
25.75 9169 6 90 725 10
25.875 9169 6 89 726 10
26 9169 6 86 729 10
26.125 9169 5 87 729 10
26.25 9168 6 82 734 10
26.375 9168 6 81 735 10
26.5 9168 5 82 735 10
26.625 9168 4 83 735 10
26.75 9168 3 81 738 10
26.875 9168 3 77 742 10
27 9168 3 76 743 10
27.125 9168 3 75 744 10
27.25 9168 3 73 746 10
27.375 9168 3 72 747 10
27.5 9168 3 72 747 10
27.625 9168 3 72 747 10
27.75 9168 3 71 748 10
27.875 9168 3 70 749 10
28 9168 3 69 749 11
28.125 9168 3 68 750 11
28.25 9168 3 65 752 12
28.375 9168 2 64 754 12
28.5 9167 3 64 754 12
28.625 9167 3 63 755 12
28.75 9167 2 64 755 12
28.875 9167 2 63 756 12
29 9167 2 59 760 12
29.125 9167 2 58 761 12
29.25 9167 2 57 762 12
29.375 9167 2 55 764 12
29.5 9167 2 55 764 12
29.625 9166 3 55 764 12
29.75 9166 3 55 764 12
29.875 9166 3 53 766 12
30 9166 3 50 769 12
30.125 9166 3 49 770 12
30.25 9166 3 47 772 12
30.375 9166 2 48 772 12
30.5 9166 2 46 774 12
30.625 9166 2 46 774 12
30.75 9166 2 45 775 12
30.875 9166 2 44 776 12
31 9166 2 41 779 12
31.125 9166 2 39 781 12
31.25 9166 2 39 781 12
31.375 9166 2 38 782 12
31.5 9166 2 38 782 12
31.625 9166 1 39 782 12
31.75 9166 1 38 783 12
31.875 9166 1 37 784 12
32 9166 1 37 784 12
32.125 9166 1 36 785 12
32.25 9166 1 34 787 12
32.375 9166 1 33 788 12
32.5 9166 1 33 788 12
32.625 9166 1 33 788 12
32.75 9166 1 33 788 12
32.875 9166 1 33 788 12
33 9166 1 33 788 12
33.125 9166 1 32 789 12
33.25 9166 0 33 789 12
33.375 9166 0 33 789 12
33.5 9166 0 33 789 12
33.625 9166 0 32 790 12
33.75 9166 0 30 792 12
33.875 9166 0 29 793 12
34 9166 0 29 793 12
34.125 9166 0 29 793 12
34.25 9166 0 27 795 12
34.375 9166 0 27 795 12
34.5 9166 0 27 795 12
34.625 9166 0 26 796 12
34.75 9166 0 26 796 12
34.875 9166 0 26 796 12
35 9166 0 26 796 12
35.125 9166 0 26 796 12
35.25 9166 0 26 796 12
35.375 9166 0 26 796 12
35.5 9166 0 24 798 12
35.625 9166 0 24 798 12
35.75 9166 0 24 798 12
35.875 9166 0 23 799 12
36 9166 0 23 799 12
36.125 9166 0 23 799 12
36.25 9166 0 23 799 12
36.375 9166 0 23 799 12
36.5 9166 0 23 799 12
36.625 9166 0 22 800 12
36.75 9166 0 22 800 12
36.875 9166 0 22 800 12
37 9166 0 21 801 12
37.125 9166 0 21 801 12
37.25 9166 0 20 802 12
37.375 9166 0 20 802 12
37.5 9166 0 20 802 12
37.625 9166 0 20 802 12
37.75 9166 0 20 802 12
37.875 9166 0 19 803 12
38 9166 0 19 803 12
38.125 9166 0 18 804 12
38.25 9166 0 18 804 12
38.375 9166 0 16 806 12
38.5 9166 0 16 806 12
38.625 9166 0 12 810 12
38.75 9166 0 12 810 12
38.875 9166 0 12 810 12
39 9166 0 12 810 12
39.125 9166 0 12 810 12
39.25 9166 0 11 811 12
39.375 9166 0 11 811 12
39.5 9166 0 11 811 12
39.625 9166 0 11 811 12
39.75 9166 0 11 811 12
39.875 9166 0 11 811 12
40 9166 0 11 811 12
40.125 9166 0 11 811 12
40.25 9166 0 11 811 12
40.375 9166 0 11 811 12
40.5 9166 0 11 811 12
40.625 9166 0 11 811 12
40.75 9166 0 11 811 12
40.875 9166 0 10 812 12
41 9166 0 10 812 12
41.125 9166 0 10 812 12
41.25 9166 0 10 812 12
41.375 9166 0 10 812 12
41.5 9166 0 10 812 12
41.625 9166 0 10 812 12
41.75 9166 0 10 812 12
41.875 9166 0 10 812 12
42 9166 0 10 812 12
42.125 9166 0 9 813 12
42.25 9166 0 9 813 12
42.375 9166 0 9 813 12
42.5 9166 0 9 813 12
42.625 9166 0 9 813 12
42.75 9166 0 9 813 12
42.875 9166 0 9 813 12
43 9166 0 9 813 12
43.125 9166 0 9 813 12
43.25 9166 0 9 813 12
43.375 9166 0 9 813 12
43.5 9166 0 9 813 12
43.625 9166 0 8 814 12
43.75 9166 0 7 815 12
43.875 9166 0 7 815 12
44 9166 0 7 815 12
44.125 9166 0 7 815 12
44.25 9166 0 7 815 12
44.375 9166 0 7 815 12
44.5 9166 0 7 815 12
44.625 9166 0 7 815 12
44.75 9166 0 7 815 12
44.875 9166 0 6 816 12
45 9166 0 6 816 12
45.125 9166 0 6 816 12
45.25 9166 0 5 817 12
45.375 9166 0 5 817 12
45.5 9166 0 5 817 12
45.625 9166 0 5 817 12
45.75 9166 0 4 818 12
45.875 9166 0 4 818 12
46 9166 0 4 818 12
46.125 9166 0 3 819 12
46.25 9166 0 3 819 12
46.375 9166 0 2 820 12
46.5 9166 0 2 820 12
46.625 9166 0 2 820 12
46.75 9166 0 2 820 12
46.875 9166 0 2 820 12
47 9166 0 2 820 12
47.125 9166 0 2 820 12
47.25 9166 0 2 820 12
47.375 9166 0 2 820 12
47.5 9166 0 2 820 12
47.625 9166 0 2 820 12
47.75 9166 0 2 820 12
47.875 9166 0 2 820 12
48 9166 0 2 820 12
48.125 9166 0 2 820 12
48.25 9166 0 2 820 12
48.375 9166 0 2 820 12
48.5 9166 0 2 820 12
48.625 9166 0 2 820 12
48.75 9166 0 2 820 12
48.875 9166 0 2 820 12
49 9166 0 2 820 12
49.125 9166 0 2 820 12
49.25 9166 0 2 820 12
49.375 9166 0 2 820 12
49.5 9166 0 2 820 12
49.625 9166 0 2 820 12
49.75 9166 0 2 820 12
49.875 9166 0 2 820 12
50 9166 0 2 820 12
50.125 9166 0 2 820 12
50.25 9166 0 1 821 12
50.375 9166 0 1 821 12
50.5 9166 0 1 821 12
50.625 9166 0 1 821 12
50.75 9166 0 1 821 12
50.875 9166 0 1 821 12
51 9166 0 1 821 12
51.125 9166 0 1 821 12
51.25 9166 0 1 821 12
51.375 9166 0 1 821 12
51.5 9166 0 1 821 12
51.625 9166 0 1 821 12
51.75 9166 0 1 821 12
51.875 9166 0 1 821 12
52 9166 0 1 821 12
52.125 9166 0 1 821 12
52.25 9166 0 1 821 12
52.375 9166 0 1 821 12
52.5 9166 0 1 821 12
52.625 9166 0 1 821 12
52.75 9166 0 1 821 12
52.875 9166 0 1 821 12
53 9166 0 1 821 12
53.125 9166 0 1 821 12
53.25 9166 0 1 821 12
53.375 9166 0 1 821 12
53.5 9166 0 1 821 12
53.625 9166 0 1 821 12
53.75 9166 0 1 821 12
53.875 9166 0 1 821 12
54 9166 0 1 821 12
54.125 9166 0 1 821 12
54.25 9166 0 1 821 12
54.375 9166 0 1 821 12
54.5 9166 0 1 821 12
54.625 9166 0 1 821 12
54.75 9166 0 1 821 12
54.875 9166 0 1 821 12
55 9166 0 1 821 12
55.125 9166 0 1 821 12
55.25 9166 0 1 821 12
55.375 9166 0 1 821 12
55.5 9166 0 1 821 12
55.625 9166 0 1 821 12
55.75 9166 0 1 821 12
55.875 9166 0 1 821 12
56 9166 0 1 821 12
56.125 9166 0 1 821 12
56.25 9166 0 1 821 12
56.375 9166 0 1 821 12
56.5 9166 0 1 821 12
56.625 9166 0 1 821 12
56.75 9166 0 1 821 12
56.875 9166 0 1 821 12
57 9166 0 1 821 12
57.125 9166 0 1 821 12
57.25 9166 0 1 821 12
57.375 9166 0 1 821 12
57.5 9166 0 1 821 12
57.625 9166 0 1 821 12
57.75 9166 0 1 821 12
57.875 9166 0 1 821 12
58 9166 0 1 821 12
58.125 9166 0 1 821 12
58.25 9166 0 1 821 12
58.375 9166 0 1 821 12
58.5 9166 0 1 821 12
58.625 9166 0 1 821 12
58.75 9166 0 1 821 12
58.875 9166 0 1 821 12
59 9166 0 1 821 12
59.125 9166 0 1 821 12
59.25 9166 0 1 821 12
59.375 9166 0 1 821 12
59.5 9166 0 1 821 12
59.625 9166 0 1 821 12
59.75 9166 0 1 821 12
59.875 9166 0 1 821 12
60 9166 0 1 821 12
60.125 9166 0 1 821 12
60.25 9166 0 1 821 12
60.375 9166 0 1 821 12
60.5 9166 0 1 821 12
60.625 9166 0 1 821 12
60.75 9166 0 1 821 12
60.875 9166 0 1 821 12
61 9166 0 1 821 12
61.125 9166 0 1 821 12
61.25 9166 0 1 821 12
61.375 9166 0 1 821 12
61.5 9166 0 1 821 12
61.625 9166 0 1 821 12
61.75 9166 0 1 821 12
61.875 9166 0 1 821 12
62 9166 0 1 821 12
62.125 9166 0 1 821 12
62.25 9166 0 1 821 12
62.375 9166 0 1 821 12
62.5 9166 0 1 821 12
62.625 9166 0 1 821 12
62.75 9166 0 1 821 12
62.875 9166 0 1 821 12
63 9166 0 1 821 12
63.125 9166 0 1 821 12
63.25 9166 0 1 821 12
63.375 9166 0 1 821 12
63.5 9166 0 1 821 12
63.625 9166 0 1 821 12
63.75 9166 0 1 821 12
63.875 9166 0 1 821 12
64 9166 0 1 821 12
64.125 9166 0 1 821 12
64.25 9166 0 1 821 12
64.375 9166 0 1 821 12
64.5 9166 0 1 821 12
64.625 9166 0 1 821 12
64.75 9166 0 1 821 12
64.875 9166 0 1 821 12
65 9166 0 1 821 12
65.125 9166 0 1 821 12
65.25 9166 0 1 821 12
65.375 9166 0 1 821 12
65.5 9166 0 1 821 12
65.625 9166 0 0 822 12
