t S E I R D
24 9724 4 31 237 4
24.125 9724 3 32 237 4
24.25 9724 3 32 237 4
24.375 9724 3 31 238 4
24.5 9724 3 29 240 4
24.625 9724 3 29 240 4
24.75 9724 2 30 240 4
24.875 9724 2 29 241 4
25 9723 3 29 241 4
25.125 9723 3 29 241 4
25.25 9723 3 27 243 4
25.375 9723 3 26 244 4
25.5 9723 2 27 244 4
25.625 9723 2 27 244 4
25.75 9723 2 26 245 4
25.875 9722 3 26 245 4
26 9722 3 25 246 4
26.125 9722 3 25 246 4
26.25 9722 3 25 246 4
26.375 9722 3 25 246 4
26.5 9722 3 24 247 4
26.625 9722 3 24 247 4
26.75 9722 3 21 250 4
26.875 9722 3 21 250 4
27 9722 3 20 251 4
27.125 9722 3 19 252 4
27.25 9722 3 19 252 4
27.375 9722 3 19 252 4
27.5 9721 4 18 253 4
27.625 9721 3 19 253 4
27.75 9721 3 19 253 4
27.875 9721 3 19 253 4
28 9721 3 18 254 4
28.125 9721 2 18 255 4
28.25 9721 2 16 257 4
28.375 9721 1 17 257 4
28.5 9721 1 17 257 4
28.625 9721 1 17 257 4
28.75 9721 0 17 258 4
28.875 9721 0 17 258 4
29 9721 0 17 258 4
29.125 9721 0 17 258 4
29.25 9721 0 17 258 4
29.375 9721 0 17 258 4
29.5 9721 0 17 258 4
29.625 9721 0 17 258 4
29.75 9721 0 17 258 4
29.875 9721 0 17 258 4
30 9721 0 17 258 4
30.125 9721 0 17 258 4
30.25 9721 0 17 258 4
30.375 9721 0 17 258 4
30.5 9721 0 16 259 4
30.625 9721 0 15 260 4
30.75 9721 0 15 260 4
30.875 9721 0 15 260 4
31 9721 0 14 261 4
31.125 9721 0 14 261 4
31.25 9721 0 13 262 4
31.375 9721 0 13 262 4
31.5 9721 0 12 263 4
31.625 9721 0 12 263 4
31.75 9721 0 12 263 4
31.875 9721 0 12 263 4
32 9721 0 12 263 4
32.125 9721 0 12 263 4
32.25 9721 0 11 264 4
32.375 9721 0 11 264 4
32.5 9721 0 11 264 4
32.625 9721 0 11 264 4
32.75 9721 0 11 264 4
32.875 9721 0 11 264 4
33 9721 0 11 264 4
33.125 9721 0 10 265 4
33.25 9721 0 10 265 4
33.375 9721 0 10 265 4
33.5 9721 0 10 265 4
33.625 9721 0 10 265 4
33.75 9721 0 10 265 4
33.875 9720 1 10 265 4
34 9720 0 10 266 4
34.125 9720 0 10 266 4
34.25 9720 0 9 267 4
34.375 9719 1 9 267 4
34.5 9719 1 9 267 4
34.625 9719 1 9 267 4
34.75 9719 1 9 267 4
34.875 9719 1 9 267 4
35 9719 1 9 267 4
35.125 9719 1 9 267 4
35.25 9719 1 9 267 4
35.375 9719 1 9 267 4
35.5 9719 1 9 267 4
35.625 9719 1 8 268 4
35.75 9719 1 8 268 4
35.875 9719 1 8 268 4
36 9719 1 8 268 4
36.125 9719 1 8 268 4
36.25 9719 1 8 268 4
36.375 9719 1 8 268 4
36.5 9719 1 8 268 4
36.625 9719 0 9 268 4
36.75 9719 0 9 268 4
36.875 9719 0 9 268 4
37 9719 0 9 268 4
37.125 9719 0 9 268 4
37.25 9719 0 9 268 4
37.375 9719 0 9 268 4
37.5 9719 0 8 269 4
37.625 9719 0 8 269 4
37.75 9719 0 8 269 4
37.875 9719 0 8 269 4
38 9719 0 8 269 4
38.125 9719 0 6 271 4
38.25 9719 0 6 271 4
38.375 9719 0 6 271 4
38.5 9719 0 6 271 4
38.625 9719 0 6 271 4
38.75 9719 0 6 271 4
38.875 9719 0 6 271 4
39 9719 0 6 271 4
39.125 9719 0 6 271 4
39.25 9719 0 5 272 4
39.375 9719 0 5 272 4
39.5 9719 0 5 272 4
39.625 9719 0 5 272 4
39.75 9719 0 5 272 4
39.875 9719 0 5 272 4
40 9719 0 5 272 4
40.125 9719 0 4 273 4
40.25 9719 0 4 273 4
40.375 9719 0 4 273 4
40.5 9719 0 4 273 4
40.625 9719 0 4 273 4
40.75 9719 0 4 273 4
40.875 9719 0 4 273 4
41 9719 0 4 273 4
41.125 9719 0 4 273 4
41.25 9719 0 4 273 4
41.375 9719 0 4 273 4
41.5 9719 0 4 273 4
41.625 9719 0 4 273 4
41.75 9719 0 4 273 4
41.875 9719 0 4 273 4
42 9719 0 4 273 4
42.125 9719 0 4 273 4
42.25 9719 0 4 273 4
42.375 9719 0 4 273 4
42.5 9719 0 4 273 4
42.625 9719 0 4 273 4
42.75 9719 0 4 273 4
42.875 9719 0 4 273 4
43 9719 0 4 273 4
43.125 9719 0 4 273 4
43.25 9719 0 4 273 4
43.375 9719 0 4 273 4
43.5 9719 0 4 273 4
43.625 9719 0 4 273 4
43.75 9719 0 4 273 4
43.875 9719 0 4 273 4
44 9719 0 4 273 4
44.125 9719 0 3 274 4
44.25 9719 0 3 274 4
44.375 9719 0 2 275 4
44.5 9719 0 2 275 4
44.625 9719 0 2 275 4
44.75 9719 0 2 275 4
44.875 9719 0 2 275 4
45 9719 0 2 275 4
45.125 9719 0 2 275 4
45.25 9719 0 2 275 4
45.375 9719 0 2 275 4
45.5 9719 0 2 275 4
45.625 9719 0 2 275 4
45.75 9719 0 2 275 4
45.875 9719 0 2 275 4
46 9719 0 2 275 4
46.125 9719 0 2 275 4
46.25 9719 0 2 275 4
46.375 9719 0 2 275 4
46.5 9719 0 2 275 4
46.625 9719 0 2 275 4
46.75 9719 0 2 275 4
46.875 9719 0 1 276 4
47 9719 0 1 276 4
47.125 9719 0 1 276 4
47.25 9719 0 1 276 4
47.375 9719 0 1 276 4
47.5 9719 0 1 276 4
47.625 9719 0 1 276 4
47.75 9719 0 1 276 4
47.875 9719 0 1 276 4
48 9719 0 1 276 4
48.125 9719 0 1 276 4
48.25 9719 0 1 276 4
48.375 9719 0 1 276 4
48.5 9719 0 1 276 4
48.625 9719 0 1 276 4
48.75 9719 0 1 276 4
48.875 9719 0 1 276 4
49 9719 0 1 276 4
49.125 9719 0 1 276 4
49.25 9719 0 1 276 4
49.375 9719 0 1 276 4
49.5 9719 0 1 276 4
49.625 9719 0 1 276 4
49.75 9719 0 1 276 4
49.875 9719 0 1 276 4
50 9719 0 1 276 4
50.125 9719 0 1 276 4
50.25 9719 0 1 276 4
50.375 9719 0 1 276 4
50.5 9719 0 1 276 4
50.625 9719 0 0 277 4
