t S E I R D
8.625 9953 32 11 4 0
8.75 9948 35 13 4 0
8.875 9943 37 16 4 0
9 9941 39 16 4 0
9.125 9937 40 19 4 0
9.25 9937 39 20 4 0
9.375 9934 37 25 4 0
9.5 9932 35 29 4 0
9.625 9925 37 32 6 0
9.75 9920 42 32 6 0
9.875 9914 47 33 6 0
10 9908 50 36 6 0
10.125 9895 58 40 7 0
10.25 9885 60 47 8 0
10.375 9871 72 49 8 0
10.5 9864 72 56 8 0
10.625 9851 81 55 13 0
10.75 9840 86 61 13 0
10.875 9833 88 66 13 0
11 9823 91 72 14 0
11.125 9817 94 75 14 0
11.25 9806 101 77 16 0
11.375 9793 110 78 19 0
11.5 9780 120 78 21 1
11.625 9780 112 85 22 1
11.75 9779 105 93 22 1
11.875 9775 98 102 23 2
12 9775 91 109 23 2
12.125 9774 87 112 25 2
12.25 9773 79 120 26 2
12.375 9772 76 121 29 2
12.5 9769 73 126 30 2
12.625 9768 73 124 33 2
12.75 9766 71 126 35 2
12.875 9763 69 129 37 2
13 9762 67 129 39 3
13.125 9762 60 134 41 3
13.25 9762 57 134 44 3
13.375 9761 56 133 47 3
13.5 9760 57 130 50 3
13.625 9760 52 131 54 3
13.75 9758 51 133 55 3
13.875 9758 48 133 57 4
14 9758 46 132 60 4
14.125 9757 44 133 61 5
14.25 9756 43 131 65 5
14.375 9756 37 133 69 5
14.5 9756 36 130 73 5
14.625 9755 36 128 76 5
14.75 9755 35 126 79 5
14.875 9755 34 124 82 5
15 9755 32 123 85 5
15.125 9755 29 124 87 5
15.25 9755 26 123 91 5
15.375 9754 25 121 95 5
15.5 9753 24 117 101 5
15.625 9753 20 119 103 5
15.75 9753 19 119 104 5
15.875 9752 19 118 106 5
16 9751 17 117 110 5
16.125 9751 15 119 110 5
16.25 9751 15 117 112 5
16.375 9751 15 114 115 5
16.5 9751 13 114 117 5
16.625 9751 12 109 123 5
16.75 9751 11 108 125 5
16.875 9750 11 105 129 5
17 9750 10 105 130 5
17.125 9749 11 102 133 5
17.25 9749 11 100 135 5
17.375 9749 9 100 137 5
17.5 9749 9 100 137 5
17.625 9749 8 98 140 5
17.75 9748 7 100 140 5
17.875 9748 6 98 143 5
18 9748 6 96 145 5
18.125 9748 6 95 146 5
18.25 9748 5 95 147 5
18.375 9748 5 93 149 5
18.5 9748 5 91 151 5
18.625 9747 6 89 153 5
18.75 9747 6 89 153 5
18.875 9747 6 88 154 5
19 9747 6 87 155 5
19.125 9747 6 86 156 5
19.25 9747 6 86 156 5
19.375 9747 6 84 158 5
19.5 9747 5 84 159 5
19.625 9747 5 82 161 5
19.75 9747 4 82 162 5
19.875 9747 4 80 164 5
20 9747 4 80 164 5
20.125 9747 4 79 165 5
20.25 9747 4 75 169 5
20.375 9747 4 75 169 5
20.5 9747 4 75 169 5
20.625 9747 4 71 173 5
20.75 9747 3 70 175 5
20.875 9747 3 69 176 5
21 9747 3 67 178 5
21.125 9747 3 67 178 5
21.25 9747 3 66 179 5
21.375 9747 3 64 181 5
21.5 9747 3 63 182 5
21.625 9747 3 63 182 5
21.75 9746 3 61 185 5
21.875 9745 4 61 185 5
22 9745 4 61 185 5
22.125 9745 3 59 188 5
22.25 9745 3 57 190 5
22.375 9745 3 55 192 5
22.5 9744 4 55 192 5
22.625 9744 4 55 192 5
22.75 9744 4 53 194 5
22.875 9744 3 52 196 5
23 9744 3 50 198 5
23.125 9743 3 51 198 5
23.25 9743 3 49 200 5
23.375 9743 3 49 200 5
23.5 9743 3 46 203 5
23.625 9742 4 44 205 5
23.75 9742 4 42 207 5
23.875 9742 4 42 207 5
24 9742 4 40 209 5
24.125 9742 3 41 209 5
24.25 9742 3 41 209 5
24.375 9742 3 41 209 5
24.5 9742 2 42 209 5
24.625 9742 2 40 211 5
24.75 9742 1 39 213 5
24.875 9742 1 39 213 5
25 9742 1 39 213 5
25.125 9742 1 38 214 5
25.25 9742 1 38 214 5
25.375 9742 0 39 214 5
25.5 9742 0 39 214 5
25.625 9742 0 37 216 5
25.75 9742 0 35 218 5
25.875 9742 0 35 218 5
26 9742 0 34 219 5
26.125 9742 0 32 221 5
26.25 9742 0 32 221 5
26.375 9742 0 30 223 5
26.5 9742 0 28 225 5
26.625 9742 0 28 225 5
26.75 9742 0 28 225 5
26.875 9741 1 28 225 5
27 9741 1 27 226 5
27.125 9741 1 26 227 5
27.25 9741 1 25 228 5
27.375 9741 1 25 228 5
27.5 9741 1 25 228 5
27.625 9741 1 25 228 5
27.75 9741 1 25 228 5
27.875 9741 1 25 228 5
28 9741 1 24 229 5
28.125 9741 1 24 229 5
28.25 9741 1 24 229 5
28.375 9741 1 24 229 5
28.5 9741 1 22 231 5
28.625 9741 1 21 232 5
28.75 9741 1 21 232 5
28.875 9741 1 20 233 5
29 9741 1 20 233 5
29.125 9741 1 19 234 5
29.25 9741 1 19 234 5
29.375 9741 1 19 234 5
29.5 9741 1 18 235 5
29.625 9741 1 18 235 5
29.75 9741 1 16 237 5
29.875 9741 1 16 237 5
30 9741 1 15 238 5
30.125 9741 0 16 238 5
30.25 9741 0 14 240 5
30.375 9741 0 14 240 5
30.5 9741 0 14 240 5
30.625 9741 0 13 241 5
30.75 9741 0 12 242 5
30.875 9741 0 10 244 5
31 9740 1 10 244 5
31.125 9740 1 10 244 5
31.25 9740 1 10 244 5
31.375 9740 1 10 244 5
31.5 9740 1 10 244 5
31.625 9740 1 10 244 5
31.75 9740 1 10 244 5
31.875 9740 1 10 244 5
32 9740 1 10 244 5
32.125 9740 1 10 244 5
32.25 9740 1 10 244 5
32.375 9740 1 10 244 5
32.5 9740 1 10 244 5
32.625 9740 1 10 244 5
32.75 9740 1 10 244 5
32.875 9740 1 10 244 5
33 9740 0 11 244 5
33.125 9740 0 11 244 5
33.25 9740 0 11 244 5
33.375 9740 0 11 244 5
33.5 9740 0 11 244 5
33.625 9740 0 11 244 5
33.75 9740 0 11 244 5
33.875 9740 0 11 244 5
34 9740 0 11 244 5
34.125 9740 0 11 244 5
34.25 9740 0 11 244 5
34.375 9740 0 11 244 5
34.5 9740 0 11 244 5
34.625 9740 0 11 244 5
34.75 9740 0 11 244 5
34.875 9740 0 11 244 5
35 9740 0 11 244 5
35.125 9740 0 10 245 5
35.25 9740 0 9 246 5
35.375 9740 0 9 246 5
35.5 9740 0 9 246 5
35.625 9740 0 8 247 5
35.75 9740 0 8 247 5
35.875 9740 0 7 248 5
36 9740 0 7 248 5
36.125 9740 0 7 248 5
36.25 9740 0 7 248 5
36.375 9740 0 7 248 5
36.5 9740 0 7 248 5
36.625 9740 0 7 248 5
36.75 9740 0 7 248 5
36.875 9740 0 7 248 5
37 9740 0 7 248 5
37.125 9740 0 7 248 5
37.25 9740 0 7 248 5
37.375 9740 0 7 248 5
37.5 9740 0 7 248 5
37.625 9740 0 7 248 5
37.75 9740 0 7 248 5
37.875 9740 0 7 248 5
38 9740 0 7 248 5
38.125 9740 0 7 248 5
38.25 9740 0 7 248 5
38.375 9740 0 7 248 5
38.5 9740 0 7 248 5
38.625 9740 0 7 248 5
38.75 9740 0 7 248 5
38.875 9740 0 7 248 5
39 9740 0 7 248 5
39.125 9740 0 7 248 5
39.25 9740 0 7 248 5
39.375 9740 0 7 248 5
39.5 9740 0 7 248 5
39.625 9740 0 6 249 5
39.75 9740 0 5 250 5
39.875 9740 0 4 251 5
40 9740 0 4 251 5
40.125 9740 0 4 251 5
40.25 9740 0 4 251 5
40.375 9740 0 4 251 5
40.5 9740 0 4 251 5
40.625 9740 0 4 251 5
40.75 9740 0 4 251 5
40.875 9740 0 4 251 5
41 9740 0 4 251 5
41.125 9740 0 4 251 5
41.25 9740 0 4 251 5
41.375 9740 0 4 251 5
41.5 9740 0 4 251 5
41.625 9740 0 4 251 5
41.75 9740 0 4 251 5
41.875 9740 0 4 251 5
42 9740 0 4 251 5
42.125 9740 0 4 251 5
42.25 9740 0 4 251 5
42.375 9740 0 4 251 5
42.5 9740 0 4 251 5
42.625 9740 0 4 251 5
42.75 9740 0 3 252 5
42.875 9740 0 3 252 5
43 9740 0 3 252 5
43.125 9740 0 3 252 5
43.25 9740 0 2 253 5
43.375 9740 0 2 253 5
43.5 9740 0 2 253 5
43.625 9740 0 2 253 5
43.75 9740 0 2 253 5
43.875 9740 0 1 254 5
44 9740 0 1 254 5
44.125 9740 0 1 254 5
44.25 9740 0 1 254 5
44.375 9740 0 1 254 5
44.5 9740 0 1 254 5
44.625 9740 0 1 254 5
44.75 9740 0 1 254 5
44.875 9740 0 1 254 5
45 9740 0 1 254 5
45.125 9740 0 1 254 5
45.25 9740 0 1 254 5
45.375 9740 0 1 254 5
45.5 9740 0 1 254 5
45.625 9740 0 1 254 5
45.75 9740 0 1 254 5
45.875 9740 0 1 254 5
46 9740 0 1 254 5
46.125 9740 0 1 254 5
46.25 9740 0 1 254 5
46.375 9740 0 1 254 5
46.5 9740 0 1 254 5
46.625 9740 0 1 254 5
46.75 9740 0 1 254 5
46.875 9740 0 1 254 5
47 9740 0 1 254 5
47.125 9740 0 1 254 5
47.25 9740 0 1 254 5
47.375 9740 0 1 254 5
47.5 9740 0 1 254 5
47.625 9740 0 1 254 5
47.75 9740 0 1 254 5
47.875 9740 0 1 254 5
48 9740 0 1 254 5
48.125 9740 0 1 254 5
48.25 9740 0 1 254 5
48.375 9740 0 1 254 5
48.5 9740 0 1 254 5
48.625 9740 0 1 254 5
48.75 9740 0 1 254 5
48.875 9740 0 1 254 5
49 9740 0 1 254 5
49.125 9740 0 1 254 5
49.25 9740 0 1 254 5
49.375 9740 0 1 254 5
49.5 9740 0 1 254 5
49.625 9740 0 1 254 5
49.75 9740 0 1 254 5
49.875 9740 0 1 254 5
50 9740 0 1 254 5
50.125 9740 0 0 255 5
