t S E I R D
8.625 9645 188 138 29 0
8.75 9613 205 150 32 0
8.875 9580 229 154 37 0
9 9554 243 163 40 0
9.125 9519 267 169 45 0
9.25 9491 288 173 48 0
9.375 9462 295 193 50 0
9.5 9435 296 217 52 0
9.625 9413 294 234 59 0
9.75 9380 299 256 65 0
9.875 9339 329 264 68 0
10 9299 344 283 74 0
10.125 9273 348 298 81 0
10.25 9235 356 319 90 0
10.375 9183 385 333 99 0
10.5 9145 403 344 108 0
10.625 9096 432 355 117 0
10.75 9057 438 381 124 0
10.875 9006 460 402 132 0
11 8966 465 427 142 0
11.125 8935 461 456 148 0
11.25 8888 486 468 158 0
11.375 8840 503 490 167 0
11.5 8788 530 507 175 0
11.625 8749 543 525 183 0
11.75 8693 566 550 191 0
11.875 8626 604 568 202 0
12 8558 644 581 216 1
12.125 8550 609 611 229 1
12.25 8536 592 631 240 1
12.375 8519 570 663 247 1
12.5 8507 543 691 258 1
12.625 8494 522 701 281 2
12.75 8486 497 720 295 2
12.875 8483 476 728 311 2
13 8481 453 745 319 2
13.125 8470 437 752 339 2
13.25 8467 418 755 358 2
13.375 8464 386 773 375 2
13.5 8456 374 779 389 2
13.625 8450 355 786 407 2
13.75 8445 342 791 420 2
13.875 8440 327 792 439 2
14 8436 314 792 456 2
14.125 8429 306 791 472 2
14.25 8422 291 797 488 2
14.375 8416 279 796 506 3
14.5 8411 275 790 521 3
14.625 8407 257 799 533 4
14.75 8404 236 803 553 4
14.875 8403 222 806 565 4
15 8396 215 798 587 4
15.125 8394 201 803 598 4
15.25 8390 189 806 611 4
15.375 8389 182 803 621 5
15.5 8386 172 805 632 5
15.625 8385 163 803 644 5
15.75 8381 158 797 659 5
15.875 8380 147 798 670 5
16 8377 143 785 690 5
16.125 8373 142 780 700 5
16.25 8372 133 777 713 5
16.375 8371 124 776 724 5
16.5 8368 125 764 738 5
16.625 8365 121 750 758 6
16.75 8362 117 738 777 6
16.875 8359 116 726 792 7
17 8356 110 721 806 7
17.125 8354 107 713 819 7
17.25 8354 101 706 831 8
17.375 8354 90 710 838 8
17.5 8352 87 700 853 8
17.625 8352 78 697 865 8
17.75 8352 69 690 880 9
17.875 8352 65 677 897 9
18 8349 63 667 911 10
18.125 8348 61 657 924 10
18.25 8348 56 647 939 10
18.375 8347 54 636 953 10
18.5 8347 48 629 966 10
18.625 8347 47 618 978 10
18.75 8345 47 609 989 10
18.875 8343 46 599 1002 10
19 8343 45 583 1019 10
19.125 8342 42 574 1032 10
19.25 8342 40 568 1040 10
19.375 8342 38 559 1051 10
19.5 8342 37 547 1064 10
19.625 8341 35 535 1079 10
19.75 8341 33 525 1091 10
19.875 8340 31 517 1102 10
20 8340 29 509 1112 10
20.125 8338 30 496 1126 10
20.25 8338 26 487 1139 10
20.375 8337 26 482 1145 10
20.5 8336 26 478 1150 10
20.625 8334 27 470 1159 10
20.75 8332 28 460 1170 10
20.875 8331 29 449 1181 10
21 8331 26 443 1190 10
21.125 8331 24 439 1196 10
21.25 8331 22 434 1203 10
21.375 8331 22 426 1211 10
21.5 8328 22 418 1222 10
21.625 8328 21 409 1232 10
21.75 8328 21 398 1243 10
21.875 8327 20 393 1250 10
22 8326 21 387 1256 10
22.125 8326 20 382 1262 10
22.25 8326 18 372 1274 10
22.375 8325 19 365 1281 10
22.5 8325 19 359 1287 10
22.625 8325 19 353 1293 10
22.75 8324 20 348 1298 10
22.875 8323 19 344 1304 10
23 8323 18 335 1314 10
23.125 8323 17 331 1319 10
23.25 8323 17 322 1328 10
23.375 8323 15 317 1335 10
23.5 8323 14 312 1341 10
23.625 8322 15 306 1347 10
23.75 8321 15 299 1355 10
23.875 8321 13 292 1364 10
24 8321 13 286 1370 10
24.125 8321 13 284 1372 10
24.25 8319 15 278 1378 10
24.375 8319 11 279 1381 10
24.5 8319 11 268 1392 10
24.625 8319 11 264 1396 10
24.75 8318 11 261 1400 10
24.875 8318 11 255 1406 10
25 8318 10 248 1414 10
25.125 8318 9 245 1418 10
25.25 8318 9 240 1423 10
25.375 8318 9 234 1429 10
25.5 8317 10 227 1436 10
25.625 8316 11 221 1442 10
25.75 8316 8 221 1445 10
25.875 8316 8 218 1448 10
26 8314 9 216 1451 10
26.125 8314 8 210 1458 10
26.25 8314 8 208 1460 10
26.375 8314 8 202 1465 11
26.5 8314 7 202 1466 11
26.625 8314 7 199 1468 12
26.75 8314 7 198 1469 12
26.875 8314 7 195 1472 12
27 8314 6 191 1477 12
27.125 8314 6 188 1480 12
27.25 8314 6 185 1483 12
27.375 8314 5 184 1485 12
27.5 8314 4 182 1488 12
27.625 8313 5 179 1491 12
27.75 8313 5 176 1494 12
27.875 8313 5 170 1500 12
28 8313 5 166 1504 12
28.125 8313 5 162 1508 12
28.25 8313 4 156 1515 12
28.375 8312 5 152 1518 13
28.5 8312 5 152 1518 13
28.625 8311 6 150 1520 13
28.75 8311 6 148 1522 13
28.875 8311 6 142 1528 13
29 8311 6 138 1532 13
29.125 8311 5 134 1537 13
29.25 8311 4 131 1541 13
29.375 8311 4 126 1546 13
29.5 8311 4 125 1547 13
29.625 8311 4 124 1548 13
29.75 8311 3 124 1549 13
29.875 8311 3 124 1549 13
30 8311 3 124 1549 13
30.125 8311 3 121 1552 13
30.25 8311 3 120 1553 13
30.375 8311 3 120 1553 13
30.5 8311 3 118 1555 13
30.625 8310 4 116 1557 13
30.75 8310 4 115 1558 13
30.875 8310 4 112 1561 13
31 8310 4 109 1564 13
31.125 8310 4 107 1566 13
31.25 8310 4 106 1567 13
31.375 8310 4 106 1567 13
31.5 8310 3 101 1573 13
31.625 8310 3 99 1575 13
31.75 8310 1 98 1578 13
31.875 8310 1 98 1578 13
32 8310 1 95 1581 13
32.125 8310 1 92 1584 13
32.25 8310 1 89 1587 13
32.375 8310 1 87 1589 13
32.5 8310 1 85 1591 13
32.625 8310 1 83 1593 13
32.75 8310 0 81 1596 13
32.875 8310 0 78 1599 13
33 8310 0 75 1602 13
33.125 8310 0 75 1602 13
33.25 8310 0 73 1604 13
33.375 8309 1 72 1605 13
33.5 8309 1 71 1606 13
33.625 8309 0 70 1608 13
33.75 8309 0 65 1613 13
33.875 8309 0 63 1615 13
34 8309 0 62 1616 13
34.125 8309 0 62 1616 13
34.25 8309 0 60 1618 13
34.375 8309 0 60 1618 13
34.5 8309 0 59 1619 13
34.625 8309 0 59 1619 13
34.75 8309 0 58 1620 13
34.875 8309 0 55 1623 13
35 8309 0 53 1625 13
35.125 8309 0 50 1628 13
35.25 8309 0 50 1628 13
35.375 8309 0 47 1631 13
35.5 8309 0 47 1631 13
35.625 8309 0 47 1631 13
35.75 8309 0 44 1633 14
35.875 8309 0 44 1633 14
36 8309 0 44 1633 14
36.125 8309 0 44 1633 14
36.25 8309 0 43 1634 14
36.375 8309 0 43 1634 14
36.5 8309 0 42 1635 14
36.625 8309 0 40 1637 14
36.75 8309 0 39 1638 14
36.875 8309 0 38 1639 14
37 8309 0 37 1640 14
37.125 8309 0 36 1641 14
37.25 8309 0 36 1641 14
37.375 8309 0 35 1642 14
37.5 8309 0 34 1643 14
37.625 8309 0 34 1643 14
37.75 8309 0 31 1646 14
37.875 8309 0 29 1648 14
38 8309 0 28 1649 14
38.125 8309 0 27 1650 14
38.25 8309 0 26 1651 14
38.375 8309 0 25 1652 14
38.5 8309 0 25 1652 14
38.625 8309 0 25 1652 14
38.75 8309 0 25 1652 14
38.875 8309 0 25 1652 14
39 8309 0 24 1653 14
39.125 8309 0 24 1653 14
39.25 8309 0 23 1654 14
39.375 8309 0 23 1654 14
39.5 8309 0 22 1655 14
39.625 8309 0 22 1655 14
39.75 8309 0 21 1656 14
39.875 8309 0 20 1657 14
40 8309 0 20 1657 14
40.125 8309 0 19 1658 14
40.25 8309 0 19 1658 14
40.375 8309 0 19 1658 14
40.5 8309 0 19 1658 14
40.625 8309 0 19 1658 14
40.75 8309 0 19 1658 14
40.875 8309 0 18 1659 14
41 8309 0 17 1660 14
41.125 8309 0 17 1660 14
41.25 8309 0 17 1660 14
41.375 8309 0 17 1660 14
41.5 8309 0 17 1660 14
41.625 8309 0 16 1661 14
41.75 8309 0 15 1662 14
41.875 8309 0 14 1663 14
42 8309 0 14 1663 14
42.125 8309 0 14 1663 14
42.25 8309 0 14 1663 14
42.375 8309 0 14 1663 14
42.5 8309 0 14 1663 14
42.625 8309 0 14 1663 14
42.75 8309 0 14 1663 14
42.875 8309 0 13 1664 14
43 8309 0 13 1664 14
43.125 8309 0 13 1664 14
43.25 8309 0 12 1665 14
43.375 8309 0 11 1666 14
43.5 8309 0 11 1666 14
43.625 8309 0 10 1667 14
43.75 8309 0 10 1667 14
43.875 8309 0 10 1667 14
44 8309 0 10 1667 14
44.125 8309 0 10 1667 14
44.25 8309 0 10 1667 14
44.375 8309 0 10 1667 14
44.5 8309 0 9 1668 14
44.625 8309 0 9 1668 14
44.75 8309 0 9 1668 14
44.875 8309 0 9 1668 14
45 8309 0 9 1668 14
45.125 8309 0 9 1668 14
45.25 8309 0 9 1668 14
45.375 8309 0 9 1668 14
45.5 8309 0 8 1669 14
45.625 8309 0 8 1669 14
45.75 8309 0 8 1669 14
45.875 8309 0 8 1669 14
46 8309 0 8 1669 14
46.125 8309 0 8 1669 14
46.25 8309 0 8 1669 14
46.375 8309 0 8 1669 14
46.5 8309 0 8 1669 14
46.625 8309 0 8 1669 14
46.75 8309 0 8 1669 14
46.875 8309 0 8 1669 14
47 8309 0 8 1669 14
47.125 8309 0 8 1669 14
47.25 8309 0 8 1669 14
47.375 8309 0 8 1669 14
47.5 8309 0 8 1669 14
47.625 8309 0 8 1669 14
47.75 8309 0 8 1669 14
47.875 8309 0 8 1669 14
48 8309 0 8 1669 14
48.125 8309 0 8 1669 14
48.25 8309 0 8 1669 14
48.375 8309 0 8 1669 14
48.5 8309 0 7 1670 14
48.625 8309 0 7 1670 14
48.75 8309 0 7 1670 14
48.875 8309 0 6 1671 14
49 8309 0 6 1671 14
49.125 8309 0 6 1671 14
49.25 8309 0 5 1672 14
49.375 8309 0 5 1672 14
49.5 8309 0 5 1672 14
49.625 8309 0 5 1672 14
49.75 8309 0 5 1672 14
49.875 8309 0 5 1672 14
50 8309 0 5 1672 14
50.125 8309 0 5 1672 14
50.25 8309 0 5 1672 14
50.375 8309 0 5 1672 14
50.5 8309 0 5 1672 14
50.625 8309 0 5 1672 14
50.75 8309 0 5 1672 14
50.875 8309 0 5 1672 14
51 8309 0 5 1672 14
51.125 8309 0 5 1672 14
51.25 8309 0 5 1672 14
51.375 8309 0 5 1672 14
51.5 8309 0 5 1672 14
51.625 8309 0 5 1672 14
51.75 8309 0 5 1672 14
51.875 8309 0 5 1672 14
52 8309 0 5 1672 14
52.125 8309 0 5 1672 14
52.25 8309 0 5 1672 14
52.375 8309 0 4 1673 14
52.5 8309 0 4 1673 14
52.625 8309 0 3 1674 14
52.75 8309 0 3 1674 14
52.875 8309 0 3 1674 14
53 8309 0 3 1674 14
53.125 8309 0 3 1674 14
53.25 8309 0 3 1674 14
53.375 8309 0 3 1674 14
53.5 8309 0 3 1674 14
53.625 8309 0 3 1674 14
53.75 8309 0 3 1674 14
53.875 8309 0 3 1674 14
54 8309 0 3 1674 14
54.125 8309 0 3 1674 14
54.25 8309 0 3 1674 14
54.375 8309 0 3 1674 14
54.5 8309 0 3 1674 14
54.625 8309 0 3 1674 14
54.75 8309 0 3 1674 14
54.875 8309 0 3 1674 14
55 8309 0 3 1674 14
55.125 8309 0 3 1674 14
55.25 8309 0 3 1674 14
55.375 8309 0 3 1674 14
55.5 8309 0 3 1674 14
55.625 8309 0 3 1674 14
55.75 8309 0 3 1674 14
55.875 8309 0 3 1674 14
56 8309 0 2 1675 14
56.125 8309 0 2 1675 14
56.25 8309 0 2 1675 14
56.375 8309 0 2 1675 14
56.5 8309 0 2 1675 14
56.625 8309 0 2 1675 14
56.75 8309 0 2 1675 14
56.875 8309 0 1 1676 14
57 8309 0 1 1676 14
57.125 8309 0 1 1676 14
57.25 8309 0 1 1676 14
57.375 8309 0 1 1676 14
57.5 8309 0 1 1676 14
57.625 8309 0 1 1676 14
57.75 8309 0 1 1676 14
57.875 8309 0 1 1676 14
58 8309 0 1 1676 14
58.125 8309 0 1 1676 14
58.25 8309 0 1 1676 14
58.375 8309 0 1 1676 14
58.5 8309 0 1 1676 14
58.625 8309 0 1 1676 14
58.75 8309 0 1 1676 14
58.875 8309 0 1 1676 14
59 8309 0 1 1676 14
59.125 8309 0 1 1676 14
59.25 8309 0 1 1676 14
59.375 8309 0 1 1676 14
59.5 8309 0 1 1676 14
59.625 8309 0 1 1676 14
59.75 8309 0 1 1676 14
59.875 8309 0 1 1676 14
60 8309 0 1 1676 14
60.125 8309 0 1 1676 14
60.25 8309 0 1 1676 14
60.375 8309 0 1 1676 14
60.5 8309 0 1 1676 14
60.625 8309 0 1 1676 14
60.75 8309 0 1 1676 14
60.875 8309 0 1 1676 14
61 8309 0 1 1676 14
61.125 8309 0 1 1676 14
61.25 8309 0 1 1676 14
61.375 8309 0 1 1676 14
61.5 8309 0 1 1676 14
61.625 8309 0 1 1676 14
61.75 8309 0 1 1676 14
61.875 8309 0 1 1676 14
62 8309 0 1 1676 14
62.125 8309 0 1 1676 14
62.25 8309 0 1 1676 14
62.375 8309 0 1 1676 14
62.5 8309 0 1 1676 14
62.625 8309 0 1 1676 14
62.75 8309 0 1 1676 14
62.875 8309 0 1 1676 14
63 8309 0 1 1676 14
63.125 8309 0 1 1676 14
63.25 8309 0 1 1676 14
63.375 8309 0 1 1676 14
63.5 8309 0 1 1676 14
63.625 8309 0 1 1676 14
63.75 8309 0 1 1676 14
63.875 8309 0 1 1676 14
64 8309 0 1 1676 14
64.125 8309 0 1 1676 14
64.25 8309 0 1 1676 14
64.375 8309 0 1 1676 14
64.5 8309 0 1 1676 14
64.625 8309 0 1 1676 14
64.75 8309 0 1 1676 14
64.875 8309 0 1 1676 14
65 8309 0 1 1676 14
65.125 8309 0 1 1676 14
65.25 8309 0 1 1676 14
65.375 8309 0 1 1676 14
65.5 8309 0 1 1676 14
65.625 8309 0 1 1676 14
65.75 8309 0 1 1676 14
65.875 8309 0 1 1676 14
66 8309 0 1 1676 14
66.125 8309 0 1 1676 14
66.25 8309 0 1 1676 14
66.375 8309 0 1 1676 14
66.5 8309 0 1 1676 14
66.625 8309 0 1 1676 14
66.75 8309 0 1 1676 14
66.875 8309 0 1 1676 14
67 8309 0 1 1676 14
67.125 8309 0 1 1676 14
67.25 8309 0 1 1676 14
67.375 8309 0 1 1676 14
67.5 8309 0 1 1676 14
67.625 8309 0 1 1676 14
67.75 8309 0 1 1676 14
67.875 8309 0 1 1676 14
68 8309 0 1 1676 14
68.125 8309 0 1 1676 14
68.25 8309 0 1 1676 14
68.375 8309 0 1 1676 14
68.5 8309 0 1 1676 14
68.625 8309 0 1 1676 14
68.75 8309 0 1 1676 14
68.875 8309 0 0 1677 14
