t S E I R D
8.625 9774 104 95 27 0
8.75 9765 105 100 30 0
8.875 9751 112 104 33 0
9 9730 125 110 34 1
9.125 9729 119 117 34 1
9.25 9727 115 119 38 1
9.375 9722 114 119 44 1
9.5 9718 109 123 49 1
9.625 9716 103 127 53 1
9.75 9715 96 134 54 1
9.875 9711 90 141 57 1
10 9711 83 146 59 1
10.125 9708 79 148 64 1
10.25 9704 77 151 67 1
10.375 9696 82 152 69 1
10.5 9695 77 155 72 1
10.625 9693 74 159 73 1
10.75 9689 71 164 75 1
10.875 9686 68 163 82 1
11 9684 68 158 89 1
11.125 9680 70 155 94 1
11.25 9676 69 158 96 1
11.375 9673 70 157 99 1
11.5 9668 72 154 105 1
11.625 9661 75 156 107 1
11.75 9655 77 159 108 1
11.875 9648 80 161 110 1
12 9647 75 167 110 1
12.125 9644 74 167 114 1
12.25 9640 73 166 120 1
12.375 9637 66 171 125 1
12.5 9633 68 171 127 1
12.625 9631 65 174 129 1
12.75 9630 64 173 132 1
12.875 9627 62 177 133 1
13 9621 64 176 138 1
13.125 9619 61 175 144 1
13.25 9613 60 178 148 1
13.375 9609 59 178 153 1
13.5 9608 58 174 159 1
13.625 9604 57 176 162 1
13.75 9601 58 176 164 1
13.875 9593 64 174 168 1
14 9590 64 171 174 1
14.125 9587 62 173 177 1
14.25 9584 60 174 181 1
14.375 9579 55 177 188 1
14.5 9572 57 180 190 1
14.625 9569 57 181 192 1
14.75 9561 62 181 195 1
14.875 9555 62 182 200 1
15 9552 63 178 206 1
15.125 9550 59 181 209 1
15.25 9545 57 184 213 1
15.375 9544 57 182 216 1
15.5 9542 55 181 221 1
15.625 9540 55 180 224 1
15.75 9538 56 177 228 1
15.875 9534 57 176 232 1
16 9532 55 175 237 1
16.125 9530 53 176 240 1
16.25 9529 53 176 241 1
16.375 9525 53 177 244 1
16.5 9523 48 177 251 1
16.625 9521 47 177 254 1
16.75 9519 48 174 258 1
16.875 9516 48 171 264 1
17 9516 43 174 266 1
17.125 9513 46 172 268 1
17.25 9510 47 172 270 1
17.375 9509 46 169 275 1
17.5 9505 44 172 278 1
17.625 9502 43 171 283 1
17.75 9500 41 169 289 1
17.875 9495 43 170 291 1
18 9493 41 171 294 1
18.125 9491 39 173 296 1
18.25 9487 38 175 299 1
18.375 9486 36 171 306 1
18.5 9483 36 172 307 2
18.625 9481 36 171 310 2
18.75 9479 35 172 312 2
18.875 9479 34 171 314 2
19 9476 32 174 316 2
19.125 9475 31 170 322 2
19.25 9475 31 169 323 2
19.375 9474 32 163 329 2
19.5 9473 32 160 333 2
19.625 9473 29 160 336 2
19.75 9471 31 156 340 2
19.875 9468 32 153 345 2
20 9467 29 153 349 2
20.125 9466 27 154 351 2
20.25 9461 31 146 360 2
20.375 9459 31 144 364 2
20.5 9457 32 137 372 2
20.625 9457 29 139 373 2
20.75 9456 29 137 376 2
20.875 9456 27 137 378 2
21 9455 26 136 381 2
21.125 9453 27 136 382 2
21.25 9452 24 136 386 2
21.375 9451 24 131 392 2
21.5 9450 24 131 393 2
21.625 9449 20 133 396 2
21.75 9447 22 130 399 2
21.875 9446 22 130 400 2
22 9444 22 127 405 2
22.125 9443 22 128 405 2
22.25 9442 23 124 409 2
22.375 9442 22 124 410 2
22.5 9440 23 122 413 2
22.625 9439 23 120 416 2
22.75 9438 22 117 421 2
22.875 9436 23 113 426 2
23 9436 22 107 433 2
23.125 9436 21 106 435 2
23.25 9435 20 107 436 2
23.375 9432 23 106 437 2
23.5 9432 22 107 437 2
23.625 9431 22 107 438 2
23.75 9430 23 107 438 2
23.875 9429 23 105 441 2
24 9428 23 104 443 2
24.125 9428 23 99 448 2
24.25 9428 23 98 449 2
24.375 9426 23 99 450 2
24.5 9423 22 101 452 2
24.625 9423 18 105 452 2
24.75 9419 20 105 454 2
24.875 9419 18 107 454 2
25 9418 19 106 455 2
25.125 9417 19 106 456 2
25.25 9416 19 107 456 2
25.375 9412 23 106 457 2
25.5 9411 24 102 461 2
25.625 9411 22 103 462 2
25.75 9410 22 102 464 2
25.875 9410 21 100 467 2
26 9410 20 99 469 2
26.125 9410 19 98 471 2
26.25 9410 19 95 474 2
26.375 9409 20 95 474 2
26.5 9409 19 94 476 2
26.625 9408 18 94 478 2
26.75 9408 18 91 481 2
26.875 9408 17 90 483 2
27 9407 17 88 486 2
27.125 9405 18 85 490 2
27.25 9405 18 82 493 2
27.375 9405 18 80 495 2
27.5 9405 18 79 496 2
27.625 9403 19 79 497 2
27.75 9401 20 80 497 2
27.875 9401 20 80 497 2
28 9400 17 84 497 2
28.125 9399 18 83 498 2
28.25 9398 17 83 500 2
28.375 9396 19 83 500 2
28.5 9396 19 82 501 2
28.625 9394 21 82 501 2
28.75 9394 21 80 503 2
28.875 9394 19 81 504 2
29 9394 17 82 505 2
29.125 9393 17 83 505 2
29.25 9393 16 82 507 2
29.375 9391 18 81 508 2
29.5 9391 16 81 510 2
29.625 9390 15 81 512 2
29.75 9389 16 78 515 2
29.875 9389 16 75 518 2
30 9388 16 75 519 2
30.125 9387 17 74 520 2
30.25 9386 17 70 525 2
30.375 9386 16 69 527 2
30.5 9385 16 68 529 2
30.625 9385 15 66 532 2
30.75 9385 15 66 532 2
30.875 9384 15 65 534 2
31 9384 14 63 537 2
31.125 9384 13 64 537 2
31.25 9383 12 64 539 2
31.375 9383 10 64 541 2
31.5 9383 10 63 542 2
31.625 9383 10 60 545 2
31.75 9383 10 56 549 2
31.875 9379 13 57 549 2
32 9379 10 60 549 2
32.125 9377 11 59 551 2
32.25 9377 10 58 553 2
32.375 9377 10 58 553 2
32.5 9377 8 60 553 2
32.625 9377 8 57 556 2
32.75 9377 7 58 556 2
32.875 9377 6 59 556 2
33 9377 4 61 556 2
33.125 9377 4 58 559 2
33.25 9376 4 58 559 3
33.375 9376 4 57 560 3
33.5 9376 4 55 562 3
33.625 9376 3 56 562 3
33.75 9375 4 52 566 3
33.875 9374 4 51 568 3
34 9374 4 51 568 3
34.125 9374 4 50 569 3
34.25 9374 4 50 569 3
34.375 9374 4 48 571 3
34.5 9374 3 49 571 3
34.625 9374 3 49 571 3
34.75 9373 4 48 572 3
34.875 9373 4 48 572 3
35 9372 4 49 572 3
35.125 9372 4 49 572 3
35.25 9372 4 47 574 3
35.375 9372 4 47 574 3
35.5 9372 2 47 576 3
35.625 9372 2 47 576 3
35.75 9372 2 47 576 3
35.875 9371 3 46 577 3
36 9371 3 44 578 4
36.125 9371 2 43 580 4
36.25 9371 2 43 580 4
36.375 9371 1 44 580 4
36.5 9370 2 43 581 4
36.625 9370 2 43 581 4
36.75 9370 2 42 582 4
36.875 9370 2 42 582 4
37 9370 2 41 583 4
37.125 9370 2 41 583 4
37.25 9370 2 40 584 4
37.375 9370 2 39 585 4
37.5 9370 1 40 585 4
37.625 9370 1 40 585 4
37.75 9369 2 39 585 5
37.875 9368 3 39 585 5
38 9368 3 39 585 5
38.125 9368 2 40 585 5
38.25 9368 2 40 585 5
38.375 9368 2 39 586 5
38.5 9368 2 39 586 5
38.625 9368 2 37 588 5
38.75 9367 3 37 588 5
38.875 9367 3 37 588 5
39 9367 3 36 589 5
39.125 9367 3 36 589 5
39.25 9367 3 36 589 5
39.375 9367 3 36 589 5
39.5 9367 3 36 589 5
39.625 9367 2 36 590 5
39.75 9367 2 36 590 5
39.875 9367 2 36 590 5
40 9367 2 36 590 5
40.125 9367 2 36 590 5
40.25 9367 1 37 590 5
40.375 9367 0 38 590 5
40.5 9367 0 37 591 5
40.625 9367 0 36 592 5
40.75 9367 0 35 593 5
40.875 9367 0 35 593 5
41 9367 0 35 593 5
41.125 9367 0 34 594 5
41.25 9367 0 34 594 5
41.375 9367 0 34 594 5
41.5 9367 0 33 595 5
41.625 9367 0 33 595 5
41.75 9367 0 33 595 5
41.875 9367 0 33 595 5
42 9367 0 31 597 5
42.125 9367 0 30 598 5
42.25 9367 0 28 600 5
42.375 9367 0 28 600 5
42.5 9367 0 28 600 5
42.625 9367 0 27 601 5
42.75 9367 0 27 601 5
42.875 9367 0 27 601 5
43 9367 0 26 602 5
43.125 9367 0 26 602 5
43.25 9367 0 25 603 5
43.375 9367 0 24 604 5
43.5 9367 0 23 605 5
43.625 9367 0 22 606 5
43.75 9367 0 22 606 5
43.875 9367 0 22 606 5
44 9367 0 21 607 5
44.125 9367 0 20 608 5
44.25 9367 0 20 608 5
44.375 9367 0 20 608 5
44.5 9367 0 18 610 5
44.625 9367 0 16 612 5
44.75 9367 0 16 612 5
44.875 9367 0 16 612 5
45 9367 0 16 612 5
45.125 9367 0 15 613 5
45.25 9367 0 14 614 5
45.375 9367 0 14 614 5
45.5 9367 0 13 615 5
45.625 9367 0 12 616 5
45.75 9367 0 12 616 5
45.875 9367 0 12 616 5
46 9367 0 12 616 5
46.125 9367 0 12 616 5
46.25 9367 0 12 616 5
46.375 9367 0 12 616 5
46.5 9367 0 11 617 5
46.625 9367 0 11 617 5
46.75 9367 0 11 617 5
46.875 9367 0 11 617 5
47 9367 0 11 617 5
47.125 9367 0 10 618 5
47.25 9367 0 9 618 6
47.375 9367 0 9 618 6
47.5 9367 0 9 618 6
47.625 9367 0 9 618 6
47.75 9367 0 8 619 6
47.875 9367 0 8 619 6
48 9367 0 8 619 6
48.125 9367 0 8 619 6
48.25 9367 0 8 619 6
48.375 9367 0 8 619 6
48.5 9367 0 8 619 6
48.625 9367 0 8 619 6
48.75 9367 0 8 619 6
48.875 9367 0 8 619 6
49 9367 0 8 619 6
49.125 9367 0 8 619 6
49.25 9367 0 8 619 6
49.375 9367 0 8 619 6
49.5 9367 0 8 619 6
49.625 9367 0 8 619 6
49.75 9367 0 8 619 6
49.875 9367 0 7 620 6
50 9367 0 7 620 6
50.125 9367 0 7 620 6
50.25 9367 0 7 620 6
50.375 9367 0 7 620 6
50.5 9367 0 7 620 6
50.625 9367 0 7 620 6
50.75 9367 0 6 621 6
50.875 9367 0 6 621 6
51 9367 0 6 621 6
51.125 9367 0 6 621 6
51.25 9367 0 6 621 6
51.375 9367 0 5 622 6
51.5 9367 0 5 622 6
51.625 9367 0 5 622 6
51.75 9367 0 5 622 6
51.875 9367 0 5 622 6
52 9367 0 5 622 6
52.125 9367 0 5 622 6
52.25 9367 0 5 622 6
52.375 9367 0 4 623 6
52.5 9367 0 4 623 6
52.625 9367 0 3 624 6
52.75 9367 0 3 624 6
52.875 9367 0 3 624 6
53 9367 0 3 624 6
53.125 9367 0 3 624 6
53.25 9367 0 2 625 6
53.375 9367 0 2 625 6
53.5 9367 0 2 625 6
53.625 9367 0 2 625 6
53.75 9367 0 1 626 6
53.875 9367 0 1 626 6
54 9367 0 1 626 6
54.125 9367 0 1 626 6
54.25 9367 0 1 626 6
54.375 9367 0 1 626 6
54.5 9367 0 1 626 6
54.625 9367 0 1 626 6
54.75 9367 0 1 626 6
54.875 9367 0 1 626 6
55 9367 0 1 626 6
55.125 9367 0 1 626 6
55.25 9367 0 1 626 6
55.375 9367 0 1 626 6
55.5 9367 0 1 626 6
55.625 9367 0 1 626 6
55.75 9367 0 1 626 6
55.875 9367 0 1 626 6
56 9367 0 1 626 6
56.125 9367 0 1 626 6
56.25 9367 0 1 626 6
56.375 9367 0 1 626 6
56.5 9367 0 1 626 6
56.625 9367 0 1 626 6
56.75 9367 0 1 626 6
56.875 9367 0 1 626 6
57 9367 0 1 626 6
57.125 9367 0 1 626 6
57.25 9367 0 1 626 6
57.375 9367 0 1 626 6
57.5 9367 0 1 626 6
57.625 9367 0 1 626 6
57.75 9367 0 1 626 6
57.875 9367 0 1 626 6
58 9367 0 1 626 6
58.125 9367 0 1 626 6
58.25 9367 0 1 626 6
58.375 9367 0 1 626 6
58.5 9367 0 1 626 6
58.625 9367 0 1 626 6
58.75 9367 0 1 626 6
58.875 9367 0 1 626 6
59 9367 0 1 626 6
59.125 9367 0 1 626 6
59.25 9367 0 1 626 6
59.375 9367 0 1 626 6
59.5 9367 0 1 626 6
59.625 9367 0 1 626 6
59.75 9367 0 1 626 6
59.875 9367 0 1 626 6
60 9367 0 1 626 6
60.125 9367 0 1 626 6
60.25 9367 0 1 626 6
60.375 9367 0 1 626 6
60.5 9367 0 1 626 6
60.625 9367 0 1 626 6
60.75 9367 0 1 626 6
60.875 9367 0 1 626 6
61 9367 0 1 626 6
61.125 9367 0 1 626 6
61.25 9367 0 1 626 6
61.375 9367 0 1 626 6
61.5 9367 0 1 626 6
61.625 9367 0 1 626 6
61.75 9367 0 1 626 6
61.875 9367 0 1 626 6
62 9367 0 1 626 6
62.125 9367 0 1 626 6
62.25 9367 0 1 626 6
62.375 9367 0 1 626 6
62.5 9367 0 1 626 6
62.625 9367 0 1 626 6
62.75 9367 0 1 626 6
62.875 9367 0 1 626 6
63 9367 0 1 626 6
63.125 9367 0 1 626 6
63.25 9367 0 1 626 6
63.375 9367 0 1 626 6
63.5 9367 0 1 626 6
63.625 9367 0 1 626 6
63.75 9367 0 1 626 6
63.875 9367 0 1 626 6
64 9367 0 1 626 6
64.125 9367 0 1 626 6
64.25 9367 0 1 626 6
64.375 9367 0 1 626 6
64.5 9367 0 1 626 6
64.625 9367 0 1 626 6
64.75 9367 0 1 626 6
64.875 9367 0 1 626 6
65 9367 0 1 626 6
65.125 9367 0 1 626 6
65.25 9367 0 1 626 6
65.375 9367 0 1 626 6
65.5 9367 0 1 626 6
65.625 9367 0 1 626 6
65.75 9367 0 1 626 6
65.875 9367 0 1 626 6
66 9367 0 1 626 6
66.125 9367 0 1 626 6
66.25 9367 0 1 626 6
66.375 9367 0 1 626 6
66.5 9367 0 1 626 6
66.625 9367 0 1 626 6
66.75 9367 0 1 626 6
66.875 9367 0 1 626 6
67 9367 0 1 626 6
67.125 9367 0 1 626 6
67.25 9367 0 1 626 6
67.375 9367 0 1 626 6
67.5 9367 0 1 626 6
67.625 9367 0 1 626 6
67.75 9367 0 1 626 6
67.875 9367 0 1 626 6
68 9367 0 1 626 6
68.125 9367 0 1 626 6
68.25 9367 0 1 626 6
68.375 9367 0 1 626 6
68.5 9367 0 1 626 6
68.625 9367 0 1 626 6
68.75 9367 0 1 626 6
68.875 9367 0 1 626 6
69 9367 0 1 626 6
69.125 9367 0 1 626 6
69.25 9367 0 1 626 6
69.375 9367 0 1 626 6
69.5 9367 0 1 626 6
69.625 9367 0 1 626 6
69.75 9367 0 1 626 6
69.875 9367 0 0 627 6
