t S E I R D
8.625 9870 68 43 19 0
8.75 9867 68 46 19 0
8.875 9858 72 50 20 0
9 9849 80 50 21 0
9.125 9842 82 55 21 0
9.25 9832 88 59 21 0
9.375 9819 97 61 23 0
9.5 9809 101 64 26 0
9.625 9802 99 72 27 0
9.75 9790 104 77 29 0
9.875 9779 112 79 30 0
10 9770 108 91 31 0
10.125 9755 112 98 35 0
10.25 9740 112 110 38 0
10.375 9725 118 118 39 0
10.5 9700 133 126 41 0
10.625 9677 149 132 42 0
10.75 9654 163 137 46 0
10.875 9629 175 147 49 0
11 9619 179 151 51 0
11.125 9593 196 158 53 0
11.25 9560 217 166 57 0
11.375 9520 245 174 61 0
11.5 9485 264 189 62 0
11.625 9460 275 197 68 0
11.75 9443 282 203 72 0
11.875 9413 297 211 79 0
12 9381 314 222 83 0
12.125 9355 321 239 85 0
12.25 9317 344 246 93 0
12.375 9283 353 267 97 0
12.5 9244 361 294 101 0
12.625 9219 363 306 112 0
12.75 9178 380 328 114 0
12.875 9145 375 361 119 0
13 9103 398 376 123 0
13.125 9061 414 392 133 0
13.25 9023 426 408 143 0
13.375 8983 439 424 154 0
13.5 8944 456 437 163 0
13.625 8895 481 449 175 0
13.75 8845 505 467 183 0
13.875 8782 535 490 193 0
14 8731 549 513 207 0
14.125 8688 559 540 213 0
14.25 8633 581 562 224 0
14.375 8575 603 587 235 0
14.5 8510 632 609 249 0
14.625 8443 657 636 264 0
14.75 8380 676 670 274 0
14.875 8318 698 694 290 0
15 8267 704 727 302 0
15.125 8217 704 764 315 0
15.25 8159 719 794 327 1
15.375 8152 681 828 338 1
15.5 8140 647 856 355 2
15.625 8133 619 876 370 2
15.75 8127 578 906 387 2
15.875 8122 547 924 405 2
16 8115 536 924 423 2
16.125 8105 512 939 442 2
16.25 8096 484 944 473 3
16.375 8091 459 954 493 3
16.5 8086 439 956 515 4
16.625 8083 416 957 540 4
16.75 8078 388 976 554 4
16.875 8078 369 971 577 5
17 8076 343 984 592 5
17.125 8074 323 986 612 5
17.25 8072 301 988 634 5
17.375 8068 281 989 656 6
17.5 8064 272 977 681 6
17.625 8062 258 968 706 6
17.75 8061 245 960 728 6
17.875 8056 234 960 744 6
18 8052 221 953 768 6
18.125 8051 211 941 791 6
18.25 8051 190 938 815 6
18.375 8047 184 929 833 7
18.5 8045 168 928 851 8
18.625 8044 157 923 868 8
18.75 8043 145 923 881 8
18.875 8042 137 917 895 9
19 8040 131 906 914 9
19.125 8040 124 894 933 9
19.25 8038 117 883 953 9
19.375 8036 114 873 968 9
19.5 8035 105 869 982 9
19.625 8034 100 862 995 9
19.75 8034 96 851 1010 9
19.875 8034 90 840 1027 9
20 8033 82 828 1048 9
20.125 8033 77 817 1064 9
20.25 8032 76 801 1082 9
20.375 8030 73 784 1104 9
20.5 8029 70 777 1115 9
20.625 8028 68 764 1130 10
20.75 8028 63 755 1144 10
20.875 8028 61 738 1162 11
21 8028 59 730 1172 11
21.125 8027 53 717 1192 11
21.25 8022 51 711 1205 11
21.375 8022 49 697 1221 11
21.5 8022 48 679 1240 11
21.625 8022 40 676 1251 11
21.75 8021 39 663 1266 11
21.875 8021 37 646 1285 11
22 8020 37 628 1303 12
22.125 8020 35 616 1317 12
22.25 8020 30 610 1328 12
22.375 8019 30 596 1343 12
22.5 8019 26 586 1357 12
22.625 8019 23 575 1371 12
22.75 8019 22 562 1385 12
22.875 8018 22 557 1391 12
23 8018 21 548 1401 12
23.125 8018 21 538 1411 12
23.25 8018 17 523 1430 12
23.375 8017 16 521 1434 12
23.5 8017 14 513 1444 12
23.625 8016 15 501 1455 13
23.75 8016 14 491 1466 13
23.875 8016 14 479 1478 13
24 8016 14 474 1483 13
24.125 8016 14 458 1499 13
24.25 8016 14 451 1506 13
24.375 8015 15 446 1511 13
24.5 8014 16 441 1516 13
24.625 8014 14 434 1525 13
24.75 8013 13 424 1537 13
24.875 8012 13 419 1543 13
25 8012 12 414 1549 13
25.125 8011 11 407 1558 13
25.25 8011 11 397 1568 13
25.375 8010 12 387 1578 13
25.5 8010 11 383 1583 13
25.625 8010 10 376 1591 13
25.75 8010 9 374 1594 13
25.875 8010 9 366 1602 13
26 8010 9 355 1613 13
26.125 8010 9 352 1616 13
26.25 8010 9 342 1626 13
26.375 8010 9 334 1634 13
26.5 8010 9 331 1637 13
26.625 8010 8 325 1644 13
26.75 8010 8 314 1655 13
26.875 8009 8 309 1661 13
27 8009 7 303 1668 13
27.125 8008 8 297 1674 13
27.25 8008 8 296 1675 13
27.375 8007 8 290 1682 13
27.5 8007 8 285 1687 13
27.625 8006 7 283 1691 13
27.75 8006 7 278 1696 13
27.875 8006 6 271 1704 13
28 8006 6 262 1713 13
28.125 8005 6 262 1714 13
28.25 8005 6 255 1721 13
28.375 8005 5 250 1727 13
28.5 8004 6 248 1729 13
28.625 8004 6 246 1731 13
28.75 8004 5 234 1744 13
28.875 8003 5 230 1749 13
29 8003 3 225 1756 13
29.125 8002 4 219 1762 13
29.25 8001 4 213 1769 13
29.375 8001 4 205 1777 13
29.5 8000 4 205 1778 13
29.625 8000 4 200 1783 13
29.75 7999 5 196 1787 13
29.875 7999 5 195 1788 13
30 7999 5 187 1796 13
30.125 7999 4 186 1798 13
30.25 7999 3 184 1801 13
30.375 7999 3 181 1804 13
30.5 7999 3 174 1810 14
30.625 7999 3 171 1813 14
30.75 7999 3 166 1818 14
30.875 7999 3 164 1820 14
31 7999 2 158 1827 14
31.125 7999 1 153 1832 15
31.25 7999 1 149 1836 15
31.375 7999 0 147 1838 16
31.5 7999 0 142 1843 16
31.625 7999 0 136 1849 16
31.75 7999 0 136 1849 16
31.875 7998 1 135 1850 16
32 7998 1 133 1852 16
32.125 7998 1 132 1853 16
32.25 7998 1 130 1855 16
32.375 7998 1 126 1859 16
32.5 7998 1 122 1863 16
32.625 7998 1 118 1867 16
32.75 7998 1 113 1872 16
32.875 7998 0 112 1874 16
33 7998 0 110 1876 16
33.125 7998 0 107 1879 16
33.25 7998 0 105 1881 16
33.375 7998 0 100 1885 17
33.5 7998 0 99 1886 17
33.625 7998 0 97 1888 17
33.75 7998 0 94 1891 17
33.875 7998 0 94 1891 17
34 7998 0 93 1892 17
34.125 7998 0 92 1893 17
34.25 7998 0 92 1893 17
34.375 7998 0 91 1894 17
34.5 7998 0 90 1895 17
34.625 7998 0 88 1897 17
34.75 7998 0 87 1898 17
34.875 7998 0 85 1900 17
35 7998 0 82 1903 17
35.125 7998 0 79 1906 17
35.25 7998 0 75 1910 17
35.375 7998 0 74 1911 17
35.5 7998 0 72 1913 17
35.625 7998 0 72 1913 17
35.75 7998 0 71 1914 17
35.875 7998 0 71 1914 17
36 7998 0 69 1916 17
36.125 7998 0 66 1919 17
36.25 7998 0 65 1919 18
36.375 7998 0 65 1919 18
36.5 7998 0 64 1920 18
36.625 7998 0 62 1922 18
36.75 7998 0 61 1923 18
36.875 7998 0 61 1923 18
37 7998 0 60 1924 18
37.125 7998 0 59 1925 18
37.25 7998 0 57 1927 18
37.375 7998 0 57 1927 18
37.5 7998 0 55 1929 18
37.625 7998 0 53 1931 18
37.75 7998 0 52 1932 18
37.875 7998 0 52 1932 18
38 7998 0 50 1934 18
38.125 7998 0 49 1935 18
38.25 7998 0 49 1935 18
38.375 7998 0 48 1936 18
38.5 7997 1 46 1938 18
38.625 7997 1 44 1940 18
38.75 7997 1 43 1941 18
38.875 7997 1 43 1941 18
39 7997 1 43 1941 18
39.125 7997 0 43 1942 18
39.25 7997 0 43 1942 18
39.375 7997 0 43 1942 18
39.5 7997 0 42 1943 18
39.625 7997 0 42 1943 18
39.75 7997 0 41 1944 18
39.875 7997 0 41 1944 18
40 7997 0 41 1944 18
40.125 7997 0 40 1945 18
40.25 7997 0 40 1945 18
40.375 7997 0 40 1945 18
40.5 7997 0 40 1945 18
40.625 7997 0 40 1945 18
40.75 7997 0 39 1946 18
40.875 7997 0 37 1948 18
41 7997 0 35 1950 18
41.125 7997 0 35 1950 18
41.25 7997 0 35 1950 18
41.375 7997 0 33 1952 18
41.5 7997 0 33 1952 18
41.625 7997 0 31 1954 18
41.75 7997 0 31 1954 18
41.875 7997 0 30 1955 18
42 7997 0 29 1956 18
42.125 7997 0 27 1958 18
42.25 7997 0 27 1958 18
42.375 7997 0 27 1958 18
42.5 7997 0 27 1958 18
42.625 7997 0 27 1958 18
42.75 7997 0 27 1958 18
42.875 7997 0 27 1958 18
43 7997 0 25 1960 18
43.125 7997 0 24 1961 18
43.25 7997 0 24 1961 18
43.375 7997 0 23 1962 18
43.5 7997 0 22 1963 18
43.625 7997 0 22 1963 18
43.75 7997 0 22 1963 18
43.875 7997 0 21 1964 18
44 7997 0 20 1965 18
44.125 7997 0 20 1965 18
44.25 7997 0 20 1965 18
44.375 7997 0 20 1965 18
44.5 7997 0 19 1966 18
44.625 7997 0 18 1967 18
44.75 7997 0 18 1967 18
44.875 7997 0 18 1967 18
45 7997 0 17 1968 18
45.125 7997 0 17 1968 18
45.25 7997 0 17 1968 18
45.375 7997 0 13 1972 18
45.5 7997 0 13 1972 18
45.625 7997 0 13 1972 18
45.75 7997 0 12 1973 18
45.875 7997 0 10 1975 18
46 7997 0 10 1975 18
46.125 7997 0 10 1975 18
46.25 7997 0 10 1975 18
46.375 7997 0 10 1975 18
46.5 7997 0 9 1976 18
46.625 7997 0 9 1976 18
46.75 7997 0 8 1977 18
46.875 7997 0 8 1977 18
47 7997 0 7 1978 18
47.125 7997 0 7 1978 18
47.25 7997 0 7 1978 18
47.375 7997 0 7 1978 18
47.5 7997 0 7 1978 18
47.625 7997 0 7 1978 18
47.75 7997 0 7 1978 18
47.875 7997 0 7 1978 18
48 7997 0 6 1979 18
48.125 7997 0 6 1979 18
48.25 7997 0 6 1979 18
48.375 7997 0 6 1979 18
48.5 7997 0 6 1979 18
48.625 7997 0 6 1979 18
48.75 7997 0 6 1979 18
48.875 7997 0 6 1979 18
49 7997 0 6 1979 18
49.125 7997 0 6 1979 18
49.25 7997 0 6 1979 18
49.375 7997 0 6 1979 18
49.5 7997 0 6 1979 18
49.625 7997 0 5 1980 18
49.75 7997 0 5 1980 18
49.875 7997 0 5 1980 18
50 7997 0 5 1980 18
50.125 7997 0 5 1980 18
50.25 7997 0 5 1980 18
50.375 7997 0 4 1981 18
50.5 7997 0 4 1981 18
50.625 7997 0 4 1981 18
50.75 7997 0 4 1981 18
50.875 7997 0 4 1981 18
51 7997 0 4 1981 18
51.125 7997 0 4 1981 18
51.25 7997 0 4 1981 18
51.375 7997 0 4 1981 18
51.5 7997 0 4 1981 18
51.625 7997 0 4 1981 18
51.75 7997 0 4 1981 18
51.875 7997 0 4 1981 18
52 7997 0 4 1981 18
52.125 7997 0 4 1981 18
52.25 7997 0 4 1981 18
52.375 7997 0 4 1981 18
52.5 7997 0 4 1981 18
52.625 7997 0 4 1981 18
52.75 7997 0 4 1981 18
52.875 7997 0 4 1981 18
53 7997 0 4 1981 18
53.125 7997 0 4 1981 18
53.25 7997 0 4 1981 18
53.375 7997 0 4 1981 18
53.5 7997 0 4 1981 18
53.625 7997 0 4 1981 18
53.75 7997 0 4 1981 18
53.875 7997 0 4 1981 18
54 7997 0 4 1981 18
54.125 7997 0 4 1981 18
54.25 7997 0 4 1981 18
54.375 7997 0 4 1981 18
54.5 7997 0 4 1981 18
54.625 7997 0 4 1981 18
54.75 7997 0 4 1981 18
54.875 7997 0 4 1981 18
55 7997 0 4 1981 18
55.125 7997 0 4 1981 18
55.25 7997 0 4 1981 18
55.375 7997 0 4 1981 18
55.5 7997 0 4 1981 18
55.625 7997 0 4 1981 18
55.75 7997 0 4 1981 18
55.875 7997 0 4 1981 18
56 7997 0 4 1981 18
56.125 7997 0 4 1981 18
56.25 7997 0 4 1981 18
56.375 7997 0 4 1981 18
56.5 7997 0 4 1981 18
56.625 7997 0 3 1982 18
56.75 7997 0 2 1983 18
56.875 7997 0 2 1983 18
57 7997 0 2 1983 18
57.125 7997 0 2 1983 18
57.25 7997 0 2 1983 18
57.375 7997 0 2 1983 18
57.5 7997 0 1 1984 18
57.625 7997 0 1 1984 18
57.75 7997 0 1 1984 18
57.875 7997 0 1 1984 18
58 7997 0 1 1984 18
58.125 7997 0 1 1984 18
58.25 7997 0 1 1984 18
58.375 7997 0 1 1984 18
58.5 7997 0 1 1984 18
58.625 7997 0 1 1984 18
58.75 7997 0 1 1984 18
58.875 7997 0 1 1984 18
59 7997 0 1 1984 18
59.125 7997 0 1 1984 18
59.25 7997 0 1 1984 18
59.375 7997 0 1 1984 18
59.5 7997 0 1 1984 18
59.625 7997 0 1 1984 18
59.75 7997 0 1 1984 18
59.875 7997 0 1 1984 18
60 7997 0 1 1984 18
60.125 7997 0 1 1984 18
60.25 7997 0 1 1984 18
60.375 7997 0 1 1984 18
60.5 7997 0 1 1984 18
60.625 7997 0 1 1984 18
60.75 7997 0 1 1984 18
60.875 7997 0 1 1984 18
61 7997 0 1 1984 18
61.125 7997 0 1 1984 18
61.25 7997 0 1 1984 18
61.375 7997 0 1 1984 18
61.5 7997 0 1 1984 18
61.625 7997 0 0 1985 18
