t S E I R D
8.625 9996 0 1 3 0
8.75 9996 0 1 3 0
8.875 9996 0 1 3 0
9 9996 0 1 3 0
9.125 9996 0 1 3 0
9.25 9995 1 1 3 0
9.375 9994 2 1 3 0
9.5 9994 2 1 3 0
9.625 9994 2 1 3 0
9.75 9994 2 1 3 0
9.875 9994 2 1 3 0
10 9993 2 2 3 0
10.125 9993 2 2 3 0
10.25 9993 2 2 3 0
10.375 9993 1 3 3 0
10.5 9993 1 3 3 0
10.625 9993 1 3 3 0
10.75 9993 1 3 3 0
10.875 9993 0 4 3 0
11 9991 2 4 3 0
11.125 9991 2 4 3 0
11.25 9991 2 4 3 0
11.375 9991 2 4 3 0
11.5 9989 4 4 3 0
11.625 9987 5 5 3 0
11.75 9986 6 4 4 0
11.875 9985 7 4 4 0
12 9985 7 4 4 0
12.125 9985 7 4 4 0
12.25 9985 7 4 4 0
12.375 9983 8 5 4 0
12.5 9982 9 5 4 0
12.625 9982 8 6 4 0
12.75 9980 10 5 5 0
12.875 9978 11 6 5 0
13 9977 12 6 5 0
13.125 9976 12 7 5 0
13.25 9976 12 6 6 0
13.375 9973 14 7 6 0
13.5 9972 15 7 6 0
13.625 9969 17 7 7 0
13.75 9964 22 7 7 0
13.875 9964 21 7 8 0
14 9960 25 6 9 0
14.125 9957 27 7 9 0
14.25 9955 25 10 10 0
14.375 9953 25 12 10 0
14.5 9952 25 13 10 0
14.625 9949 27 14 10 0
14.75 9946 26 17 11 0
14.875 9943 27 19 11 0
15 9938 28 23 11 0
15.125 9932 32 25 11 0
15.25 9925 37 27 11 0
15.375 9918 41 30 11 0
15.5 9904 53 32 11 0
15.625 9895 58 36 11 0
15.75 9886 65 38 11 0
15.875 9879 70 40 11 0
16 9864 79 44 13 0
16.125 9847 91 48 14 0
16.25 9827 107 52 14 0
16.375 9809 117 59 15 0
16.5 9789 130 66 15 0
16.625 9757 147 80 16 0
16.75 9736 157 88 19 0
16.875 9707 177 95 21 0
17 9682 195 100 23 0
17.125 9647 216 111 26 0
17.25 9622 224 124 30 0
17.375 9597 232 141 30 0
17.5 9555 260 152 33 0
17.625 9522 278 162 38 0
17.75 9501 278 180 41 0
17.875 9460 299 197 44 0
18 9434 306 213 47 0
18.125 9404 315 226 55 0
18.25 9368 333 242 57 0
18.375 9327 359 254 60 0
18.5 9286 372 276 66 0
18.625 9238 402 291 69 0
18.75 9191 424 312 73 0
18.875 9139 448 335 78 0
19 9093 462 357 88 0
19.125 9040 485 375 100 0
19.25 8982 519 387 112 0
19.375 8927 544 408 121 0
19.5 8877 559 431 133 0
19.625 8823 583 459 135 0
19.75 8758 613 485 144 0
19.875 8695 638 515 152 0
20 8648 648 544 160 0
20.125 8583 676 572 169 0
20.25 8515 708 596 181 0
20.375 8458 713 639 190 0
20.5 8397 727 669 207 0
20.625 8333 745 703 219 0
20.75 8270 763 734 233 0
20.875 8200 781 766 251 2
21 8194 738 795 271 2
21.125 8191 681 842 284 2
21.25 8188 643 868 299 2
21.375 8181 609 889 319 2
21.5 8176 573 899 350 2
21.625 8170 545 918 365 2
21.75 8164 519 934 380 3
21.875 8162 490 950 395 3
22 8159 455 966 417 3
22.125 8152 435 971 439 3
22.25 8146 416 978 456 4
22.375 8144 392 982 478 4
22.5 8142 368 985 501 4
22.625 8138 354 979 525 4
22.75 8136 337 975 548 4
22.875 8128 327 973 568 4
23 8124 312 981 579 4
23.125 8122 290 991 593 4
23.25 8118 271 994 613 4
23.375 8113 258 994 630 5
23.5 8108 247 993 647 5
23.625 8106 232 989 668 5
23.75 8104 223 981 686 6
23.875 8102 215 972 704 7
24 8100 208 953 731 8
24.125 8099 197 949 746 9
24.25 8096 193 938 764 9
24.375 8095 181 937 778 9
24.5 8095 173 927 796 9
24.625 8095 163 921 812 9
24.75 8094 148 919 829 10
24.875 8094 137 911 848 10
25 8092 135 899 864 10
25.125 8091 127 893 879 10
25.25 8089 118 884 899 10
25.375 8088 115 872 914 11
25.5 8086 112 861 930 11
25.625 8084 108 851 946 11
25.75 8083 103 834 969 11
25.875 8083 101 817 988 11
26 8083 92 809 1005 11
26.125 8083 84 798 1024 11
26.25 8083 76 789 1040 12
26.375 8082 72 773 1061 12
26.5 8081 67 765 1075 12
26.625 8081 61 760 1085 13
26.75 8080 59 750 1098 13
26.875 8079 57 735 1116 13
27 8078 57 721 1131 13
27.125 8077 57 708 1145 13
27.25 8077 52 696 1162 13
27.375 8076 52 683 1176 13
27.5 8075 51 673 1188 13
27.625 8075 49 665 1198 13
27.75 8074 48 655 1210 13
27.875 8074 41 642 1230 13
28 8074 38 638 1237 13
28.125 8073 36 631 1247 13
28.25 8072 36 619 1260 13
28.375 8071 33 614 1269 13
28.5 8071 32 601 1283 13
28.625 8071 30 592 1294 13
28.75 8070 29 581 1307 13
28.875 8070 27 576 1314 13
29 8069 27 560 1331 13
29.125 8068 28 549 1341 14
29.25 8066 26 540 1354 14
29.375 8066 25 527 1368 14
29.5 8066 24 519 1377 14
29.625 8066 23 508 1389 14
29.75 8066 21 502 1397 14
29.875 8066 19 498 1403 14
30 8065 20 487 1414 14
30.125 8063 22 474 1427 14
30.25 8063 21 465 1437 14
30.375 8062 19 461 1444 14
30.5 8061 19 456 1450 14
30.625 8061 17 452 1456 14
30.75 8061 16 449 1460 14
30.875 8061 13 441 1471 14
31 8061 11 437 1477 14
31.125 8061 9 428 1488 14
31.25 8061 8 425 1492 14
31.375 8061 8 411 1506 14
31.5 8061 8 403 1514 14
31.625 8059 9 393 1525 14
31.75 8059 9 386 1532 14
31.875 8058 9 380 1539 14
32 8058 7 375 1546 14
32.125 8058 7 369 1552 14
32.25 8058 7 360 1561 14
32.375 8058 7 349 1572 14
32.5 8058 5 345 1578 14
32.625 8058 5 332 1591 14
32.75 8058 4 324 1600 14
32.875 8057 5 316 1608 14
33 8057 5 309 1615 14
33.125 8057 5 305 1619 14
33.25 8057 5 301 1623 14
33.375 8057 5 296 1628 14
33.5 8057 4 290 1635 14
33.625 8056 5 285 1640 14
33.75 8056 4 282 1644 14
33.875 8056 3 279 1648 14
34 8056 2 275 1653 14
34.125 8056 2 272 1656 14
34.25 8055 3 265 1663 14
34.375 8055 3 258 1670 14
34.5 8055 2 255 1674 14
34.625 8055 2 240 1687 16
34.75 8055 2 232 1695 16
34.875 8055 2 225 1702 16
35 8055 2 220 1707 16
35.125 8055 2 217 1710 16
35.25 8055 2 208 1719 16
35.375 8055 2 203 1723 17
35.5 8054 3 201 1725 17
35.625 8054 3 198 1728 17
35.75 8054 3 195 1731 17
35.875 8054 3 190 1736 17
36 8054 3 186 1740 17
36.125 8054 3 185 1741 17
36.25 8054 2 185 1742 17
36.375 8054 2 180 1747 17
36.5 8053 3 176 1751 17
36.625 8053 3 171 1756 17
36.75 8053 2 170 1758 17
36.875 8053 2 168 1760 17
37 8053 2 165 1763 17
37.125 8053 1 155 1774 17
37.25 8053 1 150 1779 17
37.375 8052 2 147 1782 17
37.5 8052 2 145 1784 17
37.625 8052 2 144 1784 18
37.75 8052 2 141 1787 18
37.875 8052 1 139 1790 18
38 8052 1 135 1794 18
38.125 8052 1 130 1798 19
38.25 8052 1 125 1803 19
38.375 8052 1 124 1804 19
38.5 8052 1 122 1806 19
38.625 8052 1 119 1809 19
38.75 8052 1 114 1814 19
38.875 8052 1 110 1818 19
39 8052 1 109 1819 19
39.125 8052 1 103 1825 19
39.25 8052 1 103 1825 19
39.375 8052 1 102 1826 19
39.5 8052 1 96 1832 19
39.625 8052 1 95 1833 19
39.75 8052 1 92 1835 20
39.875 8052 1 88 1839 20
40 8052 1 88 1839 20
40.125 8051 2 86 1841 20
40.25 8051 2 83 1844 20
40.375 8051 2 81 1846 20
40.5 8051 1 82 1846 20
40.625 8051 1 82 1846 20
40.75 8051 0 83 1846 20
40.875 8051 0 83 1846 20
41 8051 0 81 1848 20
41.125 8051 0 79 1850 20
41.25 8051 0 76 1853 20
41.375 8051 0 76 1853 20
41.5 8050 1 75 1854 20
41.625 8050 1 73 1856 20
41.75 8050 0 74 1856 20
41.875 8050 0 74 1856 20
42 8050 0 73 1857 20
42.125 8050 0 73 1857 20
42.25 8050 0 72 1858 20
42.375 8050 0 70 1860 20
42.5 8050 0 68 1862 20
42.625 8050 0 67 1863 20
42.75 8050 0 64 1866 20
42.875 8050 0 61 1869 20
43 8050 0 60 1870 20
43.125 8050 0 60 1870 20
43.25 8050 0 57 1873 20
43.375 8050 0 56 1874 20
43.5 8050 0 55 1875 20
43.625 8050 0 54 1876 20
43.75 8050 0 53 1877 20
43.875 8050 0 53 1877 20
44 8050 0 53 1877 20
44.125 8050 0 53 1877 20
44.25 8050 0 52 1878 20
44.375 8050 0 52 1878 20
44.5 8050 0 51 1879 20
44.625 8050 0 49 1881 20
44.75 8050 0 47 1883 20
44.875 8050 0 46 1884 20
45 8050 0 44 1886 20
45.125 8049 1 42 1888 20
45.25 8049 1 42 1888 20
45.375 8049 1 42 1888 20
45.5 8049 1 42 1888 20
45.625 8049 1 40 1890 20
45.75 8049 1 37 1893 20
45.875 8049 0 38 1893 20
46 8049 0 35 1896 20
46.125 8049 0 32 1899 20
46.25 8049 0 32 1899 20
46.375 8049 0 30 1901 20
46.5 8049 0 29 1902 20
46.625 8049 0 29 1902 20
46.75 8049 0 29 1902 20
46.875 8049 0 29 1902 20
47 8049 0 27 1904 20
47.125 8049 0 27 1904 20
47.25 8049 0 27 1904 20
47.375 8049 0 27 1904 20
47.5 8049 0 25 1906 20
47.625 8049 0 24 1907 20
47.75 8049 0 23 1908 20
47.875 8049 0 23 1908 20
48 8049 0 22 1909 20
48.125 8049 0 22 1909 20
48.25 8048 1 22 1909 20
48.375 8048 1 22 1909 20
48.5 8048 1 20 1911 20
48.625 8048 1 20 1911 20
48.75 8048 1 20 1911 20
48.875 8048 1 20 1911 20
49 8048 1 19 1912 20
49.125 8048 1 19 1912 20
49.25 8048 1 18 1913 20
49.375 8048 1 18 1913 20
49.5 8048 1 18 1913 20
49.625 8048 1 17 1914 20
49.75 8048 1 16 1915 20
49.875 8048 1 16 1915 20
50 8048 1 16 1915 20
50.125 8048 1 14 1917 20
50.25 8048 1 14 1917 20
50.375 8048 1 14 1917 20
50.5 8048 1 14 1917 20
50.625 8048 1 12 1919 20
50.75 8048 1 12 1919 20
50.875 8048 1 12 1919 20
51 8048 1 12 1919 20
51.125 8048 1 11 1920 20
51.25 8048 1 10 1921 20
51.375 8048 1 10 1921 20
51.5 8048 1 10 1921 20
51.625 8048 1 10 1921 20
51.75 8048 1 10 1921 20
51.875 8048 1 9 1922 20
52 8048 1 9 1922 20
52.125 8048 1 9 1922 20
52.25 8048 1 9 1922 20
52.375 8048 1 9 1922 20
52.5 8048 1 9 1922 20
52.625 8048 1 9 1922 20
52.75 8048 1 9 1922 20
52.875 8048 1 9 1922 20
53 8048 1 9 1922 20
53.125 8048 1 9 1922 20
53.25 8048 1 9 1922 20
53.375 8048 1 9 1922 20
53.5 8048 1 9 1922 20
53.625 8048 1 9 1922 20
53.75 8048 1 9 1922 20
53.875 8048 1 9 1922 20
54 8048 1 9 1922 20
54.125 8048 0 9 1923 20
54.25 8048 0 9 1923 20
54.375 8048 0 9 1923 20
54.5 8048 0 9 1923 20
54.625 8048 0 9 1923 20
54.75 8048 0 9 1923 20
54.875 8048 0 9 1923 20
55 8048 0 7 1925 20
55.125 8048 0 7 1925 20
55.25 8048 0 7 1925 20
55.375 8048 0 7 1925 20
55.5 8048 0 7 1925 20
55.625 8048 0 7 1925 20
55.75 8048 0 7 1925 20
55.875 8048 0 6 1926 20
56 8048 0 6 1926 20
56.125 8048 0 6 1926 20
56.25 8048 0 6 1926 20
56.375 8048 0 6 1926 20
56.5 8048 0 5 1927 20
56.625 8048 0 5 1927 20
56.75 8048 0 5 1927 20
56.875 8048 0 5 1927 20
57 8048 0 4 1928 20
57.125 8048 0 4 1928 20
57.25 8048 0 4 1928 20
57.375 8048 0 4 1928 20
57.5 8048 0 4 1928 20
57.625 8048 0 4 1928 20
57.75 8048 0 4 1928 20
57.875 8048 0 4 1928 20
58 8048 0 4 1928 20
58.125 8048 0 4 1928 20
58.25 8048 0 4 1928 20
58.375 8048 0 4 1928 20
58.5 8048 0 4 1928 20
58.625 8048 0 4 1928 20
58.75 8048 0 4 1928 20
58.875 8048 0 4 1928 20
59 8048 0 4 1928 20
59.125 8048 0 4 1928 20
59.25 8048 0 4 1928 20
59.375 8048 0 3 1929 20
59.5 8048 0 3 1929 20
59.625 8048 0 3 1929 20
59.75 8048 0 3 1929 20
59.875 8048 0 2 1930 20
60 8048 0 2 1930 20
60.125 8048 0 2 1930 20
60.25 8048 0 2 1930 20
60.375 8048 0 2 1930 20
60.5 8048 0 2 1930 20
60.625 8048 0 2 1930 20
60.75 8048 0 2 1930 20
60.875 8048 0 2 1930 20
61 8048 0 2 1930 20
61.125 8048 0 2 1930 20
61.25 8048 0 2 1930 20
61.375 8048 0 2 1930 20
61.5 8048 0 2 1930 20
61.625 8048 0 2 1930 20
61.75 8048 0 2 1930 20
61.875 8048 0 2 1930 20
62 8048 0 2 1930 20
62.125 8048 0 2 1930 20
62.25 8048 0 2 1930 20
62.375 8048 0 2 1930 20
62.5 8048 0 2 1930 20
62.625 8048 0 2 1930 20
62.75 8048 0 2 1930 20
62.875 8048 0 2 1930 20
63 8048 0 2 1930 20
63.125 8048 0 2 1930 20
63.25 8048 0 2 1930 20
63.375 8048 0 2 1930 20
63.5 8048 0 2 1930 20
63.625 8048 0 2 1930 20
63.75 8048 0 2 1930 20
63.875 8048 0 2 1930 20
64 8048 0 2 1930 20
64.125 8048 0 2 1930 20
64.25 8048 0 2 1930 20
64.375 8048 0 2 1930 20
64.5 8048 0 2 1930 20
64.625 8048 0 2 1930 20
64.75 8048 0 2 1930 20
64.875 8048 0 2 1930 20
65 8048 0 2 1930 20
65.125 8048 0 2 1930 20
65.25 8048 0 2 1930 20
65.375 8048 0 2 1930 20
65.5 8048 0 2 1930 20
65.625 8048 0 2 1930 20
65.75 8048 0 2 1930 20
65.875 8048 0 2 1930 20
66 8048 0 2 1930 20
66.125 8048 0 2 1930 20
66.25 8048 0 1 1931 20
66.375 8048 0 1 1931 20
66.5 8048 0 1 1931 20
66.625 8048 0 1 1931 20
66.75 8048 0 1 1931 20
66.875 8048 0 1 1931 20
67 8048 0 1 1931 20
67.125 8048 0 1 1931 20
67.25 8048 0 1 1931 20
67.375 8048 0 1 1931 20
67.5 8048 0 1 1931 20
67.625 8048 0 1 1931 20
67.75 8048 0 1 1931 20
67.875 8048 0 1 1931 20
68 8048 0 1 1931 20
68.125 8048 0 1 1931 20
68.25 8048 0 1 1931 20
68.375 8048 0 1 1931 20
68.5 8048 0 1 1931 20
68.625 8048 0 1 1931 20
68.75 8048 0 1 1931 20
68.875 8048 0 1 1931 20
69 8048 0 1 1931 20
69.125 8048 0 1 1931 20
69.25 8048 0 1 1931 20
69.375 8048 0 1 1931 20
69.5 8048 0 1 1931 20
69.625 8048 0 1 1931 20
69.75 8048 0 1 1931 20
69.875 8048 0 1 1931 20
70 8048 0 1 1931 20
70.125 8048 0 1 1931 20
70.25 8048 0 1 1931 20
70.375 8048 0 1 1931 20
70.5 8048 0 1 1931 20
70.625 8048 0 1 1931 20
70.75 8048 0 0 1932 20
