t S E I R D
8.625 9126 436 360 78 0
8.75 9072 459 384 85 0
8.875 9013 493 403 91 0
9 8971 504 425 100 0
9.125 8920 529 444 107 0
9.25 8864 553 466 117 0
9.375 8814 556 503 127 0
9.5 8744 600 517 139 0
9.625 8687 613 547 153 0
9.75 8624 647 570 159 0
9.875 8568 679 584 168 1
10 8564 636 615 184 1
10.125 8558 596 647 198 1
10.25 8552 562 678 207 1
10.375 8539 537 699 224 1
10.5 8531 510 723 235 1
10.625 8525 482 750 242 1
10.75 8517 460 768 254 1
10.875 8502 446 781 270 1
11 8489 436 786 288 1
11.125 8474 422 803 300 1
11.25 8467 406 813 313 1
11.375 8455 396 823 324 2
11.5 8451 373 833 340 3
11.625 8448 345 840 364 3
11.75 8443 325 848 381 3
11.875 8440 303 853 401 3
12 8438 281 860 417 4
12.125 8435 269 853 439 4
12.25 8430 259 853 454 4
12.375 8429 242 843 482 4
12.5 8426 226 854 490 4
12.625 8423 223 837 513 4
12.75 8421 214 825 534 6
12.875 8417 208 816 553 6
13 8417 200 807 570 6
13.125 8414 193 805 582 6
13.25 8413 181 808 592 6
13.375 8413 169 808 604 6
13.5 8411 157 808 618 6
13.625 8411 147 799 637 6
13.75 8409 145 793 647 6
13.875 8409 135 783 667 6
14 8409 126 774 685 6
14.125 8409 114 774 697 6
14.25 8409 107 764 714 6
14.375 8408 102 752 732 6
14.5 8406 97 744 747 6
14.625 8405 95 734 760 6
14.75 8404 87 729 774 6
14.875 8403 83 714 794 6
15 8402 82 700 810 6
15.125 8402 79 683 830 6
15.25 8401 75 675 843 6
15.375 8399 73 669 853 6
15.5 8398 69 667 860 6
15.625 8395 65 661 871 8
15.75 8391 66 647 888 8
15.875 8389 59 644 900 8
16 8388 59 635 910 8
16.125 8388 56 629 918 9
16.25 8388 53 620 930 9
16.375 8388 51 609 943 9
16.5 8387 50 603 951 9
16.625 8386 47 598 960 9
16.75 8386 45 584 976 9
16.875 8383 43 575 990 9
17 8382 40 565 1004 9
17.125 8381 38 554 1017 10
17.25 8381 34 544 1031 10
17.375 8381 33 533 1042 11
17.5 8381 31 524 1052 12
17.625 8380 32 514 1062 12
17.75 8380 31 508 1069 12
17.875 8380 30 496 1082 12
18 8380 29 489 1090 12
18.125 8380 26 476 1106 12
18.25 8380 26 468 1114 12
18.375 8379 23 460 1126 12
18.5 8379 21 451 1137 12
18.625 8379 21 436 1151 13
18.75 8379 21 428 1159 13
18.875 8379 21 421 1166 13
19 8378 21 409 1178 14
19.125 8378 19 405 1183 15
19.25 8378 17 390 1200 15
19.375 8378 16 384 1206 16
19.5 8376 16 382 1210 16
19.625 8376 16 372 1220 16
19.75 8375 16 364 1229 16
19.875 8375 16 357 1236 16
20 8375 15 352 1242 16
20.125 8375 13 342 1254 16
20.25 8375 13 338 1258 16
20.375 8375 13 332 1264 16
20.5 8375 13 321 1275 16
20.625 8374 13 315 1282 16
20.75 8374 12 310 1288 16
20.875 8373 12 303 1296 16
21 8373 11 298 1302 16
21.125 8371 13 291 1309 16
21.25 8371 12 288 1313 16
21.375 8371 12 285 1316 16
21.5 8371 10 281 1322 16
21.625 8371 10 270 1333 16
21.75 8371 9 263 1341 16
21.875 8371 8 258 1347 16
22 8371 7 255 1351 16
22.125 8370 8 253 1353 16
22.25 8369 9 244 1362 16
22.375 8368 8 245 1363 16
22.5 8367 9 239 1369 16
22.625 8367 8 234 1375 16
22.75 8367 8 229 1380 16
22.875 8367 8 219 1390 16
23 8367 8 214 1395 16
23.125 8367 8 207 1402 16
23.25 8367 8 203 1406 16
23.375 8367 7 200 1410 16
23.5 8367 7 197 1412 17
23.625 8367 7 192 1417 17
23.75 8367 6 188 1422 17
23.875 8367 5 185 1426 17
24 8367 4 182 1430 17
24.125 8367 4 180 1432 17
24.25 8367 4 177 1435 17
24.375 8367 4 172 1440 17
24.5 8367 4 169 1443 17
24.625 8367 3 168 1445 17
24.75 8367 2 165 1449 17
24.875 8367 2 163 1451 17
25 8367 2 160 1454 17
25.125 8367 2 157 1457 17
25.25 8367 2 154 1460 17
25.375 8367 2 148 1466 17
25.5 8366 3 143 1470 18
25.625 8366 3 141 1472 18
25.75 8366 3 138 1475 18
25.875 8365 4 137 1476 18
26 8365 4 134 1479 18
26.125 8365 4 130 1483 18
26.25 8365 4 129 1484 18
26.375 8365 4 124 1489 18
26.5 8365 4 120 1493 18
26.625 8365 4 117 1496 18
26.75 8365 4 116 1497 18
26.875 8365 4 113 1500 18
27 8365 4 112 1501 18
27.125 8365 4 110 1503 18
27.25 8365 4 108 1505 18
27.375 8365 4 106 1507 18
27.5 8365 4 103 1510 18
27.625 8365 4 103 1510 18
27.75 8365 4 102 1511 18
27.875 8365 3 99 1515 18
28 8365 3 97 1517 18
28.125 8365 3 96 1518 18
28.25 8364 4 93 1521 18
28.375 8364 4 91 1523 18
28.5 8364 4 90 1524 18
28.625 8364 4 89 1525 18
28.75 8364 4 87 1527 18
28.875 8364 3 87 1528 18
29 8364 3 87 1528 18
29.125 8364 3 86 1529 18
29.25 8364 2 86 1530 18
29.375 8363 2 85 1532 18
29.5 8363 1 84 1534 18
29.625 8363 1 82 1536 18
29.75 8363 1 80 1538 18
29.875 8363 1 78 1540 18
30 8363 1 78 1540 18
30.125 8363 0 77 1542 18
30.25 8363 0 77 1542 18
30.375 8363 0 76 1543 18
30.5 8363 0 74 1545 18
30.625 8363 0 72 1547 18
30.75 8363 0 72 1547 18
30.875 8363 0 72 1547 18
31 8363 0 70 1549 18
31.125 8363 0 69 1550 18
31.25 8363 0 69 1550 18
31.375 8363 0 66 1553 18
31.5 8363 0 65 1554 18
31.625 8362 1 65 1554 18
31.75 8362 1 64 1555 18
31.875 8362 1 61 1558 18
32 8362 1 59 1560 18
32.125 8362 1 59 1560 18
32.25 8362 1 58 1561 18
32.375 8362 1 57 1562 18
32.5 8362 1 55 1564 18
32.625 8361 2 55 1564 18
32.75 8361 2 54 1565 18
32.875 8361 2 52 1567 18
33 8361 2 50 1569 18
33.125 8361 2 49 1570 18
33.25 8361 1 49 1571 18
33.375 8361 1 49 1571 18
33.5 8361 1 47 1573 18
33.625 8361 1 47 1573 18
33.75 8361 1 45 1575 18
33.875 8361 1 45 1575 18
34 8361 1 45 1575 18
34.125 8361 1 44 1576 18
34.25 8361 1 44 1576 18
34.375 8361 1 43 1577 18
34.5 8361 1 42 1578 18
34.625 8361 1 42 1578 18
34.75 8361 1 41 1579 18
34.875 8361 1 41 1579 18
35 8361 1 38 1582 18
35.125 8361 1 38 1582 18
35.25 8361 1 38 1582 18
35.375 8361 1 38 1582 18
35.5 8361 1 36 1584 18
35.625 8361 1 35 1585 18
35.75 8361 1 35 1585 18
35.875 8361 1 35 1585 18
36 8361 1 34 1586 18
36.125 8361 1 33 1587 18
36.25 8361 1 32 1588 18
36.375 8361 1 32 1588 18
36.5 8361 1 32 1588 18
36.625 8361 1 32 1588 18
36.75 8361 1 32 1588 18
36.875 8361 1 31 1589 18
37 8361 1 30 1590 18
37.125 8361 1 30 1590 18
37.25 8361 1 29 1591 18
37.375 8361 1 23 1597 18
37.5 8361 1 22 1598 18
37.625 8361 1 21 1599 18
37.75 8361 1 21 1599 18
37.875 8361 1 21 1599 18
38 8361 1 20 1600 18
38.125 8361 1 20 1600 18
38.25 8361 1 19 1601 18
38.375 8360 2 18 1602 18
38.5 8360 2 18 1602 18
38.625 8360 2 18 1602 18
38.75 8360 2 18 1602 18
38.875 8360 1 19 1602 18
39 8360 1 19 1602 18
39.125 8360 1 19 1602 18
39.25 8360 1 19 1602 18
39.375 8360 1 19 1602 18
39.5 8360 0 20 1602 18
39.625 8360 0 20 1602 18
39.75 8360 0 20 1602 18
39.875 8360 0 18 1604 18
40 8360 0 17 1605 18
40.125 8360 0 17 1605 18
40.25 8360 0 15 1607 18
40.375 8360 0 15 1607 18
40.5 8360 0 15 1607 18
40.625 8360 0 15 1607 18
40.75 8360 0 15 1607 18
40.875 8360 0 15 1607 18
41 8360 0 15 1607 18
41.125 8360 0 15 1607 18
41.25 8360 0 15 1607 18
41.375 8360 0 15 1607 18
41.5 8360 0 15 1607 18
41.625 8360 0 15 1607 18
41.75 8360 0 15 1607 18
41.875 8360 0 14 1608 18
42 8360 0 14 1608 18
42.125 8360 0 14 1608 18
42.25 8360 0 13 1609 18
42.375 8360 0 13 1609 18
42.5 8360 0 13 1609 18
42.625 8360 0 12 1610 18
42.75 8360 0 11 1611 18
42.875 8360 0 11 1611 18
43 8360 0 10 1612 18
43.125 8360 0 10 1612 18
43.25 8360 0 10 1612 18
43.375 8360 0 10 1612 18
43.5 8360 0 10 1612 18
43.625 8360 0 10 1612 18
43.75 8360 0 10 1612 18
43.875 8360 0 10 1612 18
44 8360 0 9 1613 18
44.125 8360 0 9 1613 18
44.25 8360 0 9 1613 18
44.375 8360 0 8 1614 18
44.5 8360 0 8 1614 18
44.625 8360 0 8 1614 18
44.75 8360 0 8 1614 18
44.875 8360 0 8 1614 18
45 8360 0 8 1614 18
45.125 8360 0 7 1615 18
45.25 8360 0 7 1615 18
45.375 8360 0 6 1616 18
45.5 8360 0 6 1616 18
45.625 8360 0 6 1616 18
45.75 8360 0 6 1616 18
45.875 8360 0 6 1616 18
46 8360 0 6 1616 18
46.125 8360 0 6 1616 18
46.25 8360 0 6 1616 18
46.375 8360 0 5 1617 18
46.5 8360 0 4 1618 18
46.625 8360 0 4 1618 18
46.75 8360 0 4 1618 18
46.875 8360 0 4 1618 18
47 8360 0 4 1618 18
47.125 8360 0 4 1618 18
47.25 8360 0 4 1618 18
47.375 8360 0 4 1618 18
47.5 8360 0 4 1618 18
47.625 8360 0 4 1618 18
47.75 8360 0 4 1618 18
47.875 8360 0 4 1618 18
48 8360 0 4 1618 18
48.125 8360 0 4 1618 18
48.25 8360 0 4 1618 18
48.375 8360 0 4 1618 18
48.5 8360 0 4 1618 18
48.625 8360 0 4 1618 18
48.75 8360 0 4 1618 18
48.875 8360 0 3 1619 18
49 8360 0 3 1619 18
49.125 8360 0 3 1619 18
49.25 8360 0 3 1619 18
49.375 8360 0 3 1619 18
49.5 8360 0 3 1619 18
49.625 8360 0 3 1619 18
49.75 8360 0 3 1619 18
49.875 8360 0 3 1619 18
50 8360 0 3 1619 18
50.125 8360 0 3 1619 18
50.25 8360 0 3 1619 18
50.375 8360 0 3 1619 18
50.5 8360 0 3 1619 18
50.625 8360 0 3 1619 18
50.75 8360 0 3 1619 18
50.875 8360 0 3 1619 18
51 8360 0 3 1619 18
51.125 8360 0 3 1619 18
51.25 8360 0 3 1619 18
51.375 8360 0 2 1620 18
51.5 8360 0 1 1621 18
51.625 8360 0 1 1621 18
51.75 8360 0 1 1621 18
51.875 8360 0 1 1621 18
52 8360 0 1 1621 18
52.125 8360 0 1 1621 18
52.25 8360 0 1 1621 18
52.375 8360 0 1 1621 18
52.5 8360 0 1 1621 18
52.625 8360 0 1 1621 18
52.75 8360 0 1 1621 18
52.875 8360 0 1 1621 18
53 8360 0 1 1621 18
53.125 8360 0 1 1621 18
53.25 8360 0 1 1621 18
53.375 8360 0 1 1621 18
53.5 8360 0 1 1621 18
53.625 8360 0 1 1621 18
53.75 8360 0 1 1621 18
53.875 8360 0 1 1621 18
54 8360 0 1 1621 18
54.125 8360 0 1 1621 18
54.25 8360 0 1 1621 18
54.375 8360 0 1 1621 18
54.5 8360 0 1 1621 18
54.625 8360 0 1 1621 18
54.75 8360 0 1 1621 18
54.875 8360 0 1 1621 18
55 8360 0 1 1621 18
55.125 8360 0 1 1621 18
55.25 8360 0 1 1621 18
55.375 8360 0 1 1621 18
55.5 8360 0 1 1621 18
55.625 8360 0 1 1621 18
55.75 8360 0 1 1621 18
55.875 8360 0 1 1621 18
56 8360 0 1 1621 18
56.125 8360 0 1 1621 18
56.25 8360 0 1 1621 18
56.375 8360 0 1 1621 18
56.5 8360 0 1 1621 18
56.625 8360 0 1 1621 18
56.75 8360 0 1 1621 18
56.875 8360 0 1 1621 18
57 8360 0 1 1621 18
57.125 8360 0 1 1621 18
57.25 8360 0 1 1621 18
57.375 8360 0 1 1621 18
57.5 8360 0 1 1621 18
57.625 8360 0 1 1621 18
57.75 8360 0 1 1621 18
57.875 8360 0 1 1621 18
58 8360 0 1 1621 18
58.125 8360 0 1 1621 18
58.25 8360 0 1 1621 18
58.375 8360 0 1 1621 18
58.5 8360 0 1 1621 18
58.625 8360 0 1 1621 18
58.75 8360 0 1 1621 18
58.875 8360 0 1 1621 18
59 8360 0 1 1621 18
59.125 8360 0 1 1621 18
59.25 8360 0 1 1621 18
59.375 8360 0 1 1621 18
59.5 8360 0 1 1621 18
59.625 8360 0 1 1621 18
59.75 8360 0 1 1621 18
59.875 8360 0 1 1621 18
60 8360 0 1 1621 18
60.125 8360 0 1 1621 18
60.25 8360 0 1 1621 18
60.375 8360 0 1 1621 18
60.5 8360 0 1 1621 18
60.625 8360 0 1 1621 18
60.75 8360 0 1 1621 18
60.875 8360 0 1 1621 18
61 8360 0 1 1621 18
61.125 8360 0 1 1621 18
61.25 8360 0 1 1621 18
61.375 8360 0 1 1621 18
61.5 8360 0 1 1621 18
61.625 8360 0 1 1621 18
61.75 8360 0 1 1621 18
61.875 8360 0 1 1621 18
62 8360 0 1 1621 18
62.125 8360 0 1 1621 18
62.25 8360 0 1 1621 18
62.375 8360 0 1 1621 18
62.5 8360 0 1 1621 18
62.625 8360 0 1 1621 18
62.75 8360 0 1 1621 18
62.875 8360 0 1 1621 18
63 8360 0 1 1621 18
63.125 8360 0 1 1621 18
63.25 8360 0 1 1621 18
63.375 8360 0 1 1621 18
63.5 8360 0 1 1621 18
63.625 8360 0 1 1621 18
63.75 8360 0 1 1621 18
63.875 8360 0 1 1621 18
64 8360 0 1 1621 18
64.125 8360 0 1 1621 18
64.25 8360 0 1 1621 18
64.375 8360 0 1 1621 18
64.5 8360 0 1 1621 18
64.625 8360 0 1 1621 18
64.75 8360 0 1 1621 18
64.875 8360 0 1 1621 18
65 8360 0 1 1621 18
65.125 8360 0 1 1621 18
65.25 8360 0 1 1621 18
65.375 8360 0 1 1621 18
65.5 8360 0 1 1621 18
65.625 8360 0 1 1621 18
65.75 8360 0 1 1621 18
65.875 8360 0 1 1621 18
66 8360 0 1 1621 18
66.125 8360 0 1 1621 18
66.25 8360 0 1 1621 18
66.375 8360 0 1 1621 18
66.5 8360 0 1 1621 18
66.625 8360 0 1 1621 18
66.75 8360 0 1 1621 18
66.875 8360 0 1 1621 18
67 8360 0 1 1621 18
67.125 8360 0 1 1621 18
67.25 8360 0 0 1622 18
