t S E I R D
23.625 8362 2 226 1393 17
23.75 8361 3 223 1396 17
23.875 8361 3 218 1401 17
24 8361 3 211 1408 17
24.125 8360 4 202 1417 17
24.25 8359 4 195 1425 17
24.375 8359 4 190 1430 17
24.5 8359 4 185 1435 17
24.625 8359 4 181 1439 17
24.75 8359 4 178 1442 17
24.875 8359 3 176 1445 17
25 8359 3 174 1447 17
25.125 8359 3 170 1451 17
25.25 8358 4 166 1455 17
25.375 8358 3 162 1460 17
25.5 8358 3 158 1464 17
25.625 8358 3 156 1466 17
25.75 8358 2 155 1468 17
25.875 8358 2 149 1474 17
26 8358 2 148 1475 17
26.125 8358 1 147 1477 17
26.25 8358 1 145 1479 17
26.375 8358 1 142 1482 17
26.5 8357 2 138 1486 17
26.625 8357 2 134 1490 17
26.75 8357 2 131 1493 17
26.875 8357 2 126 1498 17
27 8357 2 123 1501 17
27.125 8357 2 120 1504 17
27.25 8356 3 119 1505 17
27.375 8356 3 115 1509 17
27.5 8355 4 111 1513 17
27.625 8355 4 111 1513 17
27.75 8355 4 107 1517 17
27.875 8355 4 105 1519 17
28 8355 4 104 1520 17
28.125 8355 4 100 1524 17
28.25 8355 4 96 1528 17
28.375 8355 4 94 1530 17
28.5 8355 4 92 1532 17
28.625 8355 4 91 1533 17
28.75 8355 4 88 1535 18
28.875 8355 4 85 1538 18
29 8355 3 85 1539 18
29.125 8355 2 84 1541 18
29.25 8355 2 84 1541 18
29.375 8355 2 83 1542 18
29.5 8355 2 79 1546 18
29.625 8355 1 79 1547 18
29.75 8355 1 76 1550 18
29.875 8355 1 76 1550 18
30 8355 1 76 1550 18
30.125 8355 1 75 1551 18
30.25 8355 1 75 1551 18
30.375 8355 1 75 1551 18
30.5 8355 0 76 1551 18
30.625 8355 0 75 1552 18
30.75 8355 0 74 1553 18
30.875 8355 0 72 1555 18
31 8355 0 72 1555 18
31.125 8355 0 70 1557 18
31.25 8355 0 68 1559 18
31.375 8355 0 68 1559 18
31.5 8355 0 67 1560 18
31.625 8355 0 66 1561 18
31.75 8355 0 63 1564 18
31.875 8354 1 61 1566 18
32 8354 1 60 1567 18
32.125 8354 1 60 1567 18
32.25 8354 1 60 1567 18
32.375 8354 1 60 1567 18
32.5 8354 1 60 1567 18
32.625 8354 1 59 1568 18
32.75 8354 1 59 1568 18
32.875 8354 1 57 1570 18
33 8354 1 54 1573 18
33.125 8354 1 54 1573 18
33.25 8354 1 54 1573 18
33.375 8354 1 53 1574 18
33.5 8354 1 53 1574 18
33.625 8353 2 52 1575 18
33.75 8353 2 50 1577 18
33.875 8353 1 48 1580 18
34 8353 1 46 1582 18
34.125 8353 1 45 1583 18
34.25 8353 1 45 1583 18
34.375 8353 1 44 1584 18
34.5 8353 1 43 1585 18
34.625 8353 1 43 1585 18
34.75 8353 1 43 1585 18
34.875 8353 1 42 1586 18
35 8353 1 41 1587 18
35.125 8353 1 41 1587 18
35.25 8353 1 41 1587 18
35.375 8353 1 40 1588 18
35.5 8353 1 40 1588 18
35.625 8353 1 40 1588 18
35.75 8353 1 38 1590 18
35.875 8353 1 37 1591 18
36 8353 1 37 1591 18
36.125 8353 1 37 1591 18
36.25 8353 1 36 1592 18
36.375 8353 1 36 1592 18
36.5 8353 1 35 1593 18
36.625 8353 1 34 1594 18
36.75 8353 1 34 1594 18
36.875 8353 1 34 1594 18
37 8353 1 34 1594 18
37.125 8353 1 33 1595 18
37.25 8353 1 32 1596 18
37.375 8353 1 31 1597 18
37.5 8353 1 31 1597 18
37.625 8353 1 30 1598 18
37.75 8353 1 29 1599 18
37.875 8353 1 29 1599 18
38 8353 0 30 1599 18
38.125 8353 0 27 1602 18
38.25 8353 0 27 1602 18
38.375 8353 0 26 1603 18
38.5 8353 0 25 1604 18
38.625 8353 0 24 1605 18
38.75 8353 0 22 1607 18
38.875 8353 0 20 1609 18
39 8353 0 20 1609 18
39.125 8353 0 20 1609 18
39.25 8353 0 18 1611 18
39.375 8353 0 18 1611 18
39.5 8353 0 18 1611 18
39.625 8353 0 18 1611 18
39.75 8353 0 18 1611 18
39.875 8353 0 18 1611 18
40 8353 0 16 1613 18
40.125 8353 0 16 1613 18
40.25 8353 0 15 1614 18
40.375 8353 0 15 1614 18
40.5 8353 0 14 1615 18
40.625 8353 0 14 1615 18
40.75 8353 0 14 1615 18
40.875 8353 0 14 1615 18
41 8353 0 14 1615 18
41.125 8353 0 14 1615 18
41.25 8353 0 14 1615 18
41.375 8353 0 14 1615 18
41.5 8353 0 14 1615 18
41.625 8353 0 14 1615 18
41.75 8353 0 14 1615 18
41.875 8353 0 13 1616 18
42 8353 0 12 1617 18
42.125 8353 0 12 1617 18
42.25 8353 0 12 1617 18
42.375 8353 0 12 1617 18
42.5 8353 0 12 1617 18
42.625 8353 0 12 1617 18
42.75 8353 0 12 1617 18
42.875 8353 0 12 1617 18
43 8353 0 12 1617 18
43.125 8353 0 11 1618 18
43.25 8353 0 11 1618 18
43.375 8353 0 11 1618 18
43.5 8353 0 11 1618 18
43.625 8353 0 11 1618 18
43.75 8353 0 10 1619 18
43.875 8353 0 10 1619 18
44 8353 0 10 1619 18
44.125 8353 0 9 1620 18
44.25 8353 0 9 1620 18
44.375 8353 0 9 1620 18
44.5 8353 0 9 1620 18
44.625 8353 0 9 1620 18
44.75 8353 0 9 1620 18
44.875 8353 0 9 1620 18
45 8353 0 9 1620 18
45.125 8353 0 9 1620 18
45.25 8353 0 9 1620 18
45.375 8353 0 9 1620 18
45.5 8353 0 9 1620 18
45.625 8353 0 9 1620 18
45.75 8353 0 9 1620 18
45.875 8353 0 9 1620 18
46 8353 0 9 1620 18
46.125 8353 0 9 1620 18
46.25 8353 0 9 1620 18
46.375 8353 0 8 1621 18
46.5 8353 0 7 1622 18
46.625 8353 0 7 1622 18
46.75 8353 0 6 1623 18
46.875 8353 0 6 1623 18
47 8353 0 6 1623 18
47.125 8353 0 6 1623 18
47.25 8353 0 6 1623 18
47.375 8353 0 6 1623 18
47.5 8353 0 6 1623 18
47.625 8353 0 6 1623 18
47.75 8353 0 5 1624 18
47.875 8353 0 5 1624 18
48 8353 0 4 1625 18
48.125 8353 0 4 1625 18
48.25 8353 0 4 1625 18
48.375 8353 0 4 1625 18
48.5 8353 0 4 1625 18
48.625 8353 0 4 1625 18
48.75 8353 0 4 1625 18
48.875 8353 0 4 1625 18
49 8353 0 4 1625 18
49.125 8353 0 4 1625 18
49.25 8353 0 4 1625 18
49.375 8353 0 4 1625 18
49.5 8353 0 4 1625 18
49.625 8353 0 4 1625 18
49.75 8353 0 4 1625 18
49.875 8353 0 4 1625 18
50 8353 0 4 1625 18
50.125 8353 0 4 1625 18
50.25 8353 0 4 1625 18
50.375 8353 0 4 1625 18
50.5 8353 0 3 1626 18
50.625 8353 0 3 1626 18
50.75 8353 0 3 1626 18
50.875 8353 0 3 1626 18
51 8353 0 3 1626 18
51.125 8353 0 3 1626 18
51.25 8353 0 3 1626 18
51.375 8353 0 3 1626 18
51.5 8353 0 3 1626 18
51.625 8353 0 3 1626 18
51.75 8353 0 3 1626 18
51.875 8353 0 3 1626 18
52 8353 0 3 1626 18
52.125 8353 0 3 1626 18
52.25 8353 0 3 1626 18
52.375 8353 0 3 1626 18
52.5 8353 0 3 1626 18
52.625 8353 0 3 1626 18
52.75 8353 0 3 1626 18
52.875 8353 0 3 1626 18
53 8353 0 3 1626 18
53.125 8353 0 3 1626 18
53.25 8353 0 3 1626 18
53.375 8353 0 3 1626 18
53.5 8353 0 3 1626 18
53.625 8353 0 3 1626 18
53.75 8353 0 3 1626 18
53.875 8353 0 3 1626 18
54 8353 0 3 1626 18
54.125 8353 0 3 1626 18
54.25 8353 0 2 1627 18
54.375 8353 0 2 1627 18
54.5 8353 0 2 1627 18
54.625 8353 0 2 1627 18
54.75 8353 0 2 1627 18
54.875 8353 0 2 1627 18
55 8353 0 2 1627 18
55.125 8353 0 2 1627 18
55.25 8353 0 2 1627 18
55.375 8353 0 2 1627 18
55.5 8353 0 2 1627 18
55.625 8353 0 2 1627 18
55.75 8353 0 2 1627 18
55.875 8353 0 2 1627 18
56 8353 0 2 1627 18
56.125 8353 0 2 1627 18
56.25 8353 0 2 1627 18
56.375 8353 0 2 1627 18
56.5 8353 0 2 1627 18
56.625 8353 0 2 1627 18
56.75 8353 0 1 1628 18
56.875 8353 0 1 1628 18
57 8353 0 1 1628 18
57.125 8353 0 1 1628 18
57.25 8353 0 1 1628 18
57.375 8353 0 1 1628 18
57.5 8353 0 1 1628 18
57.625 8353 0 1 1628 18
57.75 8353 0 1 1628 18
57.875 8353 0 1 1628 18
58 8353 0 1 1628 18
58.125 8353 0 1 1628 18
58.25 8353 0 1 1628 18
58.375 8353 0 1 1628 18
58.5 8353 0 1 1628 18
58.625 8353 0 1 1628 18
58.75 8353 0 1 1628 18
58.875 8353 0 1 1628 18
59 8353 0 1 1628 18
59.125 8353 0 1 1628 18
59.25 8353 0 1 1628 18
59.375 8353 0 1 1628 18
59.5 8353 0 1 1628 18
59.625 8353 0 1 1628 18
59.75 8353 0 1 1628 18
59.875 8353 0 1 1628 18
60 8353 0 1 1628 18
60.125 8353 0 1 1628 18
60.25 8353 0 1 1628 18
60.375 8353 0 0 1629 18
