t S E I R D
8.625 9996 1 0 3 0
8.75 9996 1 0 3 0
8.875 9996 1 0 3 0
9 9996 1 0 3 0
9.125 9996 1 0 3 0
9.25 9996 1 0 3 0
9.375 9996 0 1 3 0
9.5 9995 1 1 3 0
9.625 9995 1 1 3 0
9.75 9995 1 1 3 0
9.875 9995 1 1 3 0
10 9995 1 1 3 0
10.125 9995 1 1 3 0
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 1 1 3 0
10.875 9995 1 1 3 0
11 9995 1 1 3 0
11.125 9995 1 1 3 0
11.25 9995 1 1 3 0
11.375 9995 1 0 4 0
11.5 9995 1 0 4 0
11.625 9995 1 0 4 0
11.75 9995 1 0 4 0
11.875 9995 1 0 4 0
12 9995 1 0 4 0
12.125 9995 1 0 4 0
12.25 9995 1 0 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9993 2 0 5 0
14.875 9993 2 0 5 0
15 9993 2 0 5 0
15.125 9993 1 1 5 0
15.25 9993 1 1 5 0
15.375 9993 1 1 5 0
15.5 9993 1 1 5 0
15.625 9993 1 1 5 0
15.75 9993 1 1 5 0
15.875 9993 1 1 5 0
16 9993 1 1 5 0
16.125 9993 1 1 5 0
16.25 9993 1 1 5 0
16.375 9993 1 1 5 0
16.5 9993 1 1 5 0
16.625 9993 1 1 5 0
16.75 9993 1 1 5 0
16.875 9993 0 2 5 0
17 9993 0 2 5 0
17.125 9993 0 2 5 0
17.25 9993 0 2 5 0
17.375 9993 0 2 5 0
17.5 9993 0 2 5 0
17.625 9992 1 2 5 0
17.75 9992 1 2 5 0
17.875 9992 1 2 5 0
18 9991 2 1 6 0
18.125 9991 2 1 6 0
18.25 9991 2 1 6 0
18.375 9991 2 1 6 0
18.5 9991 1 2 6 0
18.625 9991 1 2 6 0
18.75 9991 1 2 6 0
18.875 9990 2 2 6 0
19 9990 2 2 6 0
19.125 9990 2 2 6 0
19.25 9990 2 2 6 0
19.375 9990 2 2 6 0
19.5 9990 2 2 6 0
19.625 9990 2 2 6 0
19.75 9990 2 2 6 0
19.875 9989 3 2 6 0
20 9989 3 2 6 0
20.125 9989 3 2 6 0
20.25 9989 3 1 7 0
20.375 9989 3 1 7 0
20.5 9989 3 1 7 0
20.625 9989 3 1 7 0
20.75 9989 3 1 7 0
20.875 9989 3 1 7 0
21 9989 3 1 7 0
21.125 9989 3 1 7 0
21.25 9989 3 1 7 0
21.375 9989 3 1 7 0
21.5 9989 3 1 7 0
21.625 9989 3 1 7 0
21.75 9989 3 1 7 0
21.875 9989 2 2 7 0
22 9989 1 3 7 0
22.125 9988 2 3 7 0
22.25 9988 2 3 7 0
22.375 9987 2 4 7 0
22.5 9983 6 4 7 0
22.625 9981 8 4 7 0
22.75 9980 9 4 7 0
22.875 9980 9 4 7 0
23 9980 9 4 7 0
23.125 9980 8 5 7 0
23.25 9979 9 5 7 0
23.375 9978 10 5 7 0
23.5 9978 9 6 7 0
23.625 9977 9 7 7 0
23.75 9976 10 7 7 0
23.875 9976 9 8 7 0
24 9976 8 9 7 0
24.125 9974 10 9 7 0
24.25 9973 11 8 8 0
24.375 9972 12 7 9 0
24.5 9972 12 6 10 0
24.625 9972 12 6 10 0
24.75 9972 12 6 10 0
24.875 9972 11 7 10 0
25 9972 11 7 10 0
25.125 9971 12 7 10 0
25.25 9971 12 7 10 0
25.375 9969 13 8 10 0
25.5 9967 13 10 10 0
25.625 9966 14 10 10 0
25.75 9966 12 12 10 0
25.875 9963 14 13 10 0
26 9963 13 14 10 0
26.125 9961 14 15 10 0
26.25 9961 12 16 11 0
26.375 9959 13 17 11 0
26.5 9958 14 17 11 0
26.625 9958 13 17 12 0
26.75 9957 14 17 12 0
26.875 9955 15 18 12 0
27 9954 13 21 12 0
27.125 9950 16 21 13 0
27.25 9949 15 23 13 0
27.375 9949 15 22 14 0
27.5 9947 15 24 14 0
27.625 9944 17 25 14 0
27.75 9941 20 25 14 0
27.875 9939 21 25 15 0
28 9936 23 24 17 0
28.125 9929 28 25 18 0
28.25 9925 31 25 19 0
28.375 9922 32 27 19 0
28.5 9913 39 27 21 0
28.625 9911 40 28 21 0
28.75 9910 39 30 21 0
28.875 9906 40 33 21 0
29 9899 40 40 21 0
29.125 9893 43 43 21 0
29.25 9887 48 43 22 0
29.375 9883 51 44 22 0
29.5 9878 52 47 23 0
29.625 9871 54 51 24 0
29.75 9863 58 55 24 0
29.875 9857 61 58 24 0
30 9846 66 62 26 0
30.125 9841 69 61 29 0
30.25 9830 76 65 29 0
30.375 9820 82 67 31 0
30.5 9807 91 70 32 0
30.625 9796 89 81 34 0
30.75 9785 95 86 34 0
30.875 9769 105 88 38 0
31 9758 111 93 38 0
31.125 9748 118 94 39 1
31.25 9747 114 94 44 1
31.375 9746 107 102 44 1
31.5 9745 102 106 46 1
31.625 9742 102 108 47 1
31.75 9735 100 114 50 1
31.875 9732 96 118 53 1
32 9729 96 114 60 1
32.125 9727 93 116 63 1
32.25 9724 87 124 64 1
32.375 9721 86 127 65 1
32.5 9720 82 128 69 1
32.625 9717 79 134 69 1
32.75 9713 77 136 73 1
32.875 9709 73 144 73 1
33 9707 71 145 76 1
33.125 9702 71 148 78 1
33.25 9698 72 147 82 1
33.375 9693 72 151 83 1
33.5 9691 71 146 91 1
33.625 9685 74 144 96 1
33.75 9683 68 149 99 1
33.875 9681 65 152 101 1
34 9678 64 154 103 1
34.125 9675 64 156 104 1
34.25 9672 64 156 107 1
34.375 9668 67 156 108 1
34.5 9666 66 156 111 1
34.625 9664 67 150 118 1
34.75 9662 67 149 121 1
34.875 9661 65 150 123 1
35 9655 67 153 124 1
35.125 9653 65 150 131 1
35.25 9647 67 150 135 1
35.375 9645 64 151 139 1
35.5 9642 66 148 143 1
35.625 9639 66 149 145 1
35.75 9637 62 152 148 1
35.875 9632 66 153 148 1
36 9630 63 151 155 1
36.125 9629 60 153 157 1
36.25 9628 59 154 158 1
36.375 9625 56 158 160 1
36.5 9623 55 157 164 1
36.625 9619 53 159 168 1
36.75 9619 51 155 174 1
36.875 9616 52 152 179 1
37 9614 53 149 183 1
37.125 9611 56 148 184 1
37.25 9609 54 149 187 1
37.375 9607 54 150 188 1
37.5 9601 56 152 190 1
37.625 9598 58 148 195 1
37.75 9596 58 148 197 1
37.875 9593 58 149 199 1
38 9592 56 149 202 1
38.125 9591 55 150 203 1
38.25 9590 54 150 205 1
38.375 9587 56 149 207 1
38.5 9585 53 151 210 1
38.625 9583 50 153 213 1
38.75 9580 50 153 216 1
38.875 9575 48 158 218 1
39 9574 46 158 221 1
39.125 9572 47 157 223 1
39.25 9571 46 155 227 1
39.375 9569 44 154 232 1
39.5 9566 44 153 236 1
39.625 9564 44 154 237 1
39.75 9562 45 151 241 1
39.875 9559 40 157 243 1
40 9559 36 158 246 1
40.125 9556 37 157 249 1
40.25 9556 33 159 251 1
40.375 9556 30 157 256 1
40.5 9552 34 156 257 1
40.625 9552 32 151 264 1
40.75 9550 28 153 268 1
40.875 9550 26 149 274 1
41 9548 28 144 279 1
41.125 9548 25 144 282 1
41.25 9547 21 146 285 1
41.375 9542 25 145 287 1
41.5 9539 27 144 289 1
41.625 9539 26 143 291 1
41.75 9536 27 143 293 1
41.875 9536 26 141 296 1
42 9533 29 139 298 1
42.125 9531 30 136 302 1
42.25 9531 29 135 304 1
42.375 9528 32 134 305 1
42.5 9528 31 132 308 1
42.625 9528 29 131 311 1
42.75 9528 27 131 313 1
42.875 9527 24 132 316 1
43 9524 27 131 317 1
43.125 9522 26 126 325 1
43.25 9521 26 126 326 1
43.375 9520 23 128 328 1
43.5 9518 24 127 330 1
43.625 9516 24 128 331 1
43.75 9516 23 129 331 1
43.875 9516 22 127 334 1
44 9512 24 125 338 1
44.125 9511 24 124 340 1
44.25 9510 23 125 341 1
44.375 9508 24 125 342 1
44.5 9507 24 122 346 1
44.625 9505 24 123 347 1
44.75 9501 25 122 351 1
44.875 9499 25 119 356 1
45 9495 27 120 357 1
45.125 9492 29 119 359 1
45.25 9490 29 116 364 1
45.375 9490 27 117 365 1
45.5 9488 28 113 370 1
45.625 9488 24 116 371 1
45.75 9486 26 115 372 1
45.875 9486 23 114 376 1
46 9486 21 114 378 1
46.125 9486 21 109 383 1
46.25 9486 20 107 386 1
46.375 9485 18 110 386 1
46.5 9484 19 108 387 2
46.625 9484 19 105 390 2
46.75 9483 19 104 392 2
46.875 9482 17 103 396 2
47 9481 17 103 397 2
47.125 9480 17 103 398 2
47.25 9479 14 106 399 2
47.375 9479 13 104 402 2
47.5 9478 13 103 404 2
47.625 9478 11 103 406 2
47.75 9477 12 101 408 2
47.875 9477 10 100 411 2
48 9476 11 98 413 2
48.125 9476 11 94 417 2
48.25 9476 10 94 418 2
48.375 9475 10 94 419 2
48.5 9475 9 93 421 2
48.625 9474 8 91 425 2
48.75 9474 7 91 426 2
48.875 9474 6 90 428 2
49 9474 6 89 429 2
49.125 9474 4 90 430 2
49.25 9473 4 90 431 2
49.375 9473 3 90 432 2
49.5 9472 4 88 434 2
49.625 9470 5 87 436 2
49.75 9469 6 87 436 2
49.875 9469 5 88 436 2
50 9469 4 86 439 2
50.125 9468 5 84 441 2
50.25 9467 6 83 442 2
50.375 9466 7 81 444 2
50.5 9465 8 79 446 2
50.625 9465 8 76 449 2
50.75 9465 8 75 450 2
50.875 9465 8 72 453 2
51 9465 7 71 455 2
51.125 9463 9 70 456 2
51.25 9461 11 68 458 2
51.375 9461 10 68 459 2
51.5 9460 10 68 460 2
51.625 9459 11 66 462 2
51.75 9459 11 62 466 2
51.875 9459 10 62 467 2
52 9459 10 61 468 2
52.125 9458 11 60 469 2
52.25 9458 11 59 470 2
52.375 9457 9 58 474 2
52.5 9456 9 57 476 2
52.625 9455 10 56 477 2
52.75 9455 10 53 480 2
52.875 9455 8 54 481 2
53 9454 8 54 482 2
53.125 9454 8 49 487 2
53.25 9453 8 48 489 2
53.375 9453 8 48 489 2
53.5 9453 7 48 490 2
53.625 9453 7 47 491 2
53.75 9451 9 47 491 2
53.875 9451 9 47 491 2
54 9450 9 47 492 2
54.125 9450 9 45 494 2
54.25 9450 9 43 496 2
54.375 9450 7 44 497 2
54.5 9450 6 45 497 2
54.625 9450 6 45 497 2
54.75 9450 6 45 497 2
54.875 9450 5 45 498 2
55 9450 4 45 499 2
55.125 9450 4 42 502 2
55.25 9450 4 41 503 2
55.375 9450 4 40 504 2
55.5 9450 3 41 504 2
55.625 9450 3 39 506 2
55.75 9450 3 39 506 2
55.875 9450 3 39 506 2
56 9450 3 39 506 2
56.125 9450 3 38 507 2
56.25 9450 3 35 510 2
56.375 9450 3 35 510 2
56.5 9450 3 35 510 2
56.625 9449 4 34 511 2
56.75 9449 4 34 511 2
56.875 9449 3 32 514 2
57 9449 2 33 514 2
57.125 9449 2 32 515 2
57.25 9449 2 32 515 2
57.375 9449 2 31 516 2
57.5 9449 2 30 517 2
57.625 9449 1 31 517 2
57.75 9449 0 32 517 2
57.875 9449 0 32 517 2
58 9449 0 32 517 2
58.125 9449 0 31 518 2
58.25 9449 0 31 518 2
58.375 9449 0 31 518 2
58.5 9449 0 30 519 2
58.625 9449 0 29 520 2
58.75 9449 0 29 520 2
58.875 9449 0 29 520 2
59 9449 0 28 521 2
59.125 9449 0 27 522 2
59.25 9449 0 26 523 2
59.375 9449 0 25 524 2
59.5 9449 0 25 524 2
59.625 9449 0 24 525 2
59.75 9449 0 23 526 2
59.875 9449 0 23 526 2
60 9449 0 22 527 2
60.125 9449 0 21 528 2
60.25 9449 0 21 528 2
60.375 9448 1 21 528 2
60.5 9448 0 22 528 2
60.625 9448 0 21 529 2
60.75 9448 0 20 530 2
60.875 9448 0 19 531 2
61 9448 0 18 532 2
61.125 9447 1 17 533 2
61.25 9447 1 17 533 2
61.375 9447 1 17 533 2
61.5 9447 1 17 533 2
61.625 9447 1 17 533 2
61.75 9446 2 17 533 2
61.875 9446 2 17 533 2
62 9446 2 17 533 2
62.125 9446 2 17 533 2
62.25 9446 2 17 533 2
62.375 9446 2 17 533 2
62.5 9446 2 16 534 2
62.625 9446 2 16 534 2
62.75 9446 2 15 535 2
62.875 9446 1 15 536 2
63 9446 1 15 536 2
63.125 9446 1 15 536 2
63.25 9446 1 15 536 2
63.375 9446 1 15 536 2
63.5 9446 1 14 537 2
63.625 9445 2 14 537 2
63.75 9445 2 14 537 2
63.875 9445 2 14 537 2
64 9445 1 14 538 2
64.125 9445 1 11 541 2
64.25 9445 1 11 541 2
64.375 9445 0 12 541 2
64.5 9445 0 12 541 2
64.625 9445 0 12 541 2
64.75 9445 0 12 541 2
64.875 9445 0 12 541 2
65 9445 0 12 541 2
65.125 9444 1 12 541 2
65.25 9444 1 12 541 2
65.375 9444 1 12 541 2
65.5 9444 1 12 541 2
65.625 9444 1 11 542 2
65.75 9444 1 11 542 2
65.875 9444 1 11 542 2
66 9444 1 11 542 2
66.125 9444 1 11 542 2
66.25 9444 1 11 542 2
66.375 9444 1 10 543 2
66.5 9444 1 10 543 2
66.625 9444 1 10 543 2
66.75 9444 1 10 543 2
66.875 9444 0 11 543 2
67 9444 0 11 543 2
67.125 9444 0 11 543 2
67.25 9444 0 11 543 2
67.375 9444 0 11 543 2
67.5 9444 0 11 543 2
67.625 9444 0 11 543 2
67.75 9444 0 11 543 2
67.875 9444 0 11 543 2
68 9444 0 11 543 2
68.125 9444 0 10 544 2
68.25 9444 0 10 544 2
68.375 9444 0 10 544 2
68.5 9444 0 9 545 2
68.625 9444 0 9 545 2
68.75 9444 0 9 545 2
68.875 9444 0 9 545 2
69 9444 0 9 545 2
69.125 9444 0 9 545 2
69.25 9444 0 9 545 2
69.375 9444 0 9 545 2
69.5 9444 0 9 545 2
69.625 9444 0 8 546 2
69.75 9444 0 8 546 2
69.875 9444 0 8 546 2
70 9444 0 8 546 2
70.125 9444 0 7 547 2
70.25 9444 0 6 548 2
70.375 9444 0 6 548 2
70.5 9444 0 6 548 2
70.625 9444 0 5 549 2
70.75 9444 0 5 549 2
70.875 9444 0 4 550 2
71 9444 0 4 550 2
71.125 9444 0 4 550 2
71.25 9444 0 4 550 2
71.375 9444 0 3 551 2
71.5 9444 0 3 551 2
71.625 9444 0 3 551 2
71.75 9444 0 3 551 2
71.875 9444 0 3 551 2
72 9444 0 3 551 2
72.125 9444 0 3 551 2
72.25 9444 0 3 551 2
72.375 9444 0 3 551 2
72.5 9444 0 3 551 2
72.625 9444 0 3 551 2
72.75 9444 0 3 551 2
72.875 9444 0 3 551 2
73 9444 0 2 552 2
73.125 9444 0 2 552 2
73.25 9444 0 2 552 2
73.375 9444 0 2 552 2
73.5 9444 0 2 552 2
73.625 9444 0 2 552 2
73.75 9444 0 2 552 2
73.875 9444 0 2 552 2
74 9444 0 2 552 2
74.125 9444 0 2 552 2
74.25 9444 0 2 552 2
74.375 9444 0 2 552 2
74.5 9444 0 2 552 2
74.625 9444 0 2 552 2
74.75 9444 0 2 552 2
74.875 9444 0 1 553 2
75 9444 0 1 553 2
75.125 9444 0 1 553 2
75.25 9444 0 1 553 2
75.375 9444 0 1 553 2
75.5 9444 0 1 553 2
75.625 9444 0 1 553 2
75.75 9444 0 1 553 2
75.875 9444 0 1 553 2
76 9444 0 1 553 2
76.125 9444 0 1 553 2
76.25 9444 0 1 553 2
76.375 9444 0 1 553 2
76.5 9444 0 1 553 2
76.625 9444 0 1 553 2
76.75 9444 0 1 553 2
76.875 9444 0 1 553 2
77 9444 0 1 553 2
77.125 9444 0 1 553 2
77.25 9444 0 1 553 2
77.375 9444 0 1 553 2
77.5 9444 0 1 553 2
77.625 9444 0 1 553 2
77.75 9444 0 1 553 2
77.875 9444 0 1 553 2
78 9444 0 1 553 2
78.125 9444 0 1 553 2
78.25 9444 0 1 553 2
78.375 9444 0 1 553 2
78.5 9444 0 1 553 2
78.625 9444 0 1 553 2
78.75 9444 0 1 553 2
78.875 9444 0 1 553 2
79 9444 0 1 553 2
79.125 9444 0 1 553 2
79.25 9444 0 1 553 2
79.375 9444 0 1 553 2
79.5 9444 0 1 553 2
79.625 9444 0 1 553 2
79.75 9444 0 1 553 2
79.875 9444 0 1 553 2
80 9444 0 1 553 2
80.125 9444 0 1 553 2
80.25 9444 0 1 553 2
80.375 9444 0 1 553 2
80.5 9444 0 1 553 2
80.625 9444 0 1 553 2
80.75 9444 0 1 553 2
80.875 9444 0 1 553 2
81 9444 0 1 553 2
81.125 9444 0 1 553 2
81.25 9444 0 1 553 2
81.375 9444 0 1 553 2
81.5 9444 0 1 553 2
81.625 9444 0 1 553 2
81.75 9444 0 1 553 2
81.875 9444 0 1 553 2
82 9444 0 1 553 2
82.125 9444 0 1 553 2
82.25 9444 0 1 553 2
82.375 9444 0 1 553 2
82.5 9444 0 1 553 2
82.625 9444 0 1 553 2
82.75 9444 0 1 553 2
82.875 9444 0 1 553 2
83 9444 0 1 553 2
83.125 9444 0 1 553 2
83.25 9444 0 1 553 2
83.375 9444 0 1 553 2
83.5 9444 0 1 553 2
83.625 9444 0 1 553 2
83.75 9444 0 1 553 2
83.875 9444 0 1 553 2
84 9444 0 1 553 2
84.125 9444 0 0 554 2
