t S E I R D
8.625 9966 12 11 11 0
8.75 9965 10 14 11 0
8.875 9964 11 14 11 0
9 9964 10 14 12 0
9.125 9961 13 14 12 0
9.25 9961 12 15 12 0
9.375 9961 11 15 13 0
9.5 9961 11 15 13 0
9.625 9960 10 17 13 0
9.75 9953 17 17 13 0
9.875 9948 21 18 13 0
10 9945 23 19 13 0
10.125 9943 25 19 13 0
10.25 9936 30 20 14 0
10.375 9929 34 23 14 0
10.5 9919 42 25 14 0
10.625 9909 49 28 14 0
10.75 9899 55 32 14 0
10.875 9887 64 35 14 0
11 9875 72 38 15 0
11.125 9865 80 39 16 0
11.25 9852 85 46 17 0
11.375 9838 92 50 20 0
11.5 9826 100 54 20 0
11.625 9807 114 59 20 0
11.75 9795 119 64 22 0
11.875 9776 127 73 24 0
12 9763 132 81 24 0
12.125 9729 154 90 27 0
12.25 9705 167 99 29 0
12.375 9681 178 111 30 0
12.5 9660 184 124 32 0
12.625 9631 205 130 34 0
12.75 9605 217 143 35 0
12.875 9570 243 150 37 0
13 9539 253 169 39 0
13.125 9505 267 186 42 0
13.25 9465 289 201 45 0
13.375 9419 312 220 48 1
13.5 9411 306 229 53 1
13.625 9404 297 239 59 1
13.75 9395 285 260 59 1
13.875 9391 265 280 63 1
14 9388 249 295 67 1
14.125 9385 232 312 70 1
14.25 9383 222 316 78 1
14.375 9377 223 314 85 1
14.5 9367 222 321 89 1
14.625 9357 215 332 95 1
14.75 9354 201 339 105 1
14.875 9349 190 350 110 1
15 9344 188 351 116 1
15.125 9339 182 356 122 1
15.25 9333 180 360 126 1
15.375 9328 179 361 131 1
15.5 9323 169 371 136 1
15.625 9317 164 374 144 1
15.75 9313 158 377 150 2
15.875 9308 156 377 157 2
16 9305 153 373 167 2
16.125 9302 151 367 178 2
16.25 9300 142 368 188 2
16.375 9298 136 367 197 2
16.5 9295 129 369 205 2
16.625 9293 123 374 208 2
16.75 9286 120 380 212 2
16.875 9282 116 382 218 2
17 9280 113 376 229 2
17.125 9279 107 378 234 2
17.25 9277 106 375 240 2
17.375 9274 105 370 249 2
17.5 9269 104 375 250 2
17.625 9264 107 371 256 2
17.75 9261 108 365 264 2
17.875 9259 102 361 276 2
18 9255 92 366 285 2
18.125 9249 92 363 294 2
18.25 9246 95 357 300 2
18.375 9239 94 361 304 2
18.5 9236 87 367 308 2
18.625 9235 81 364 318 2
18.75 9231 77 357 333 2
18.875 9230 74 354 340 2
19 9227 70 354 347 2
19.125 9226 68 347 357 2
19.25 9226 61 345 366 2
19.375 9225 60 340 373 2
19.5 9222 60 338 378 2
19.625 9221 56 339 382 2
19.75 9221 56 333 388 2
19.875 9220 55 331 392 2
20 9218 56 324 400 2
20.125 9216 52 325 405 2
20.25 9214 50 320 414 2
20.375 9211 47 322 418 2
20.5 9209 49 317 423 2
20.625 9209 46 316 427 2
20.75 9208 44 314 432 2
20.875 9206 45 307 440 2
21 9205 45 301 447 2
21.125 9204 43 301 450 2
21.25 9203 42 298 455 2
21.375 9201 43 293 461 2
21.5 9198 42 288 470 2
21.625 9197 41 286 474 2
21.75 9195 41 282 480 2
21.875 9191 39 284 483 3
22 9190 40 279 488 3
22.125 9190 37 276 494 3
22.25 9189 35 274 499 3
22.375 9186 37 270 504 3
22.5 9185 35 267 510 3
22.625 9183 34 264 516 3
22.75 9181 35 263 518 3
22.875 9180 34 261 522 3
23 9179 35 255 528 3
23.125 9177 37 249 534 3
23.25 9172 39 248 538 3
23.375 9171 39 241 546 3
23.5 9170 39 236 552 3
23.625 9169 38 235 555 3
23.75 9169 38 229 561 3
23.875 9169 36 228 564 3
24 9168 33 228 568 3
24.125 9168 30 227 572 3
24.25 9166 31 227 573 3
24.375 9166 27 225 579 3
24.5 9165 27 223 582 3
24.625 9165 25 220 587 3
24.75 9164 21 220 592 3
24.875 9163 18 218 598 3
25 9163 16 217 600 4
25.125 9161 17 213 604 5
25.25 9161 16 211 607 5
25.375 9160 17 208 610 5
25.5 9159 17 200 619 5
25.625 9159 15 195 626 5
25.75 9157 17 192 629 5
25.875 9157 16 191 631 5
26 9156 16 185 638 5
26.125 9155 15 186 639 5
26.25 9155 15 181 644 5
26.375 9155 15 178 647 5
26.5 9155 14 176 650 5
26.625 9154 15 171 655 5
26.75 9153 15 166 661 5
26.875 9153 13 166 663 5
27 9153 13 166 663 5
27.125 9153 13 163 666 5
27.25 9152 12 164 667 5
27.375 9151 13 162 669 5
27.5 9150 14 159 672 5
27.625 9150 14 156 675 5
27.75 9149 14 155 677 5
27.875 9149 13 152 681 5
28 9149 13 148 685 5
28.125 9148 14 144 689 5
28.25 9148 12 143 692 5
28.375 9148 11 144 692 5
28.5 9148 11 141 695 5
28.625 9148 11 136 699 6
28.75 9148 11 132 703 6
28.875 9148 11 130 705 6
29 9148 10 130 706 6
29.125 9147 10 127 710 6
29.25 9147 9 128 710 6
29.375 9147 9 126 712 6
29.5 9147 9 123 715 6
29.625 9147 9 122 716 6
29.75 9147 9 121 717 6
29.875 9145 11 118 720 6
30 9145 9 118 722 6
30.125 9145 9 113 727 6
30.25 9144 10 110 730 6
30.375 9143 11 107 733 6
30.5 9143 10 108 733 6
30.625 9143 7 109 735 6
30.75 9143 7 107 737 6
30.875 9143 7 103 741 6
31 9143 7 102 742 6
31.125 9143 7 100 744 6
31.25 9143 6 98 747 6
31.375 9143 6 96 749 6
31.5 9142 7 91 754 6
31.625 9142 7 88 757 6
31.75 9142 6 87 759 6
31.875 9142 6 85 761 6
32 9142 5 83 764 6
32.125 9142 5 82 765 6
32.25 9142 4 82 766 6
32.375 9142 4 81 767 6
32.5 9142 4 77 771 6
32.625 9142 4 75 773 6
32.75 9142 4 73 775 6
32.875 9142 4 73 775 6
33 9142 4 71 777 6
33.125 9142 3 71 778 6
33.25 9142 3 70 779 6
33.375 9142 3 68 781 6
33.5 9142 3 67 782 6
33.625 9142 3 66 783 6
33.75 9142 3 66 783 6
33.875 9142 3 65 784 6
34 9142 3 63 786 6
34.125 9142 3 61 788 6
34.25 9142 3 61 788 6
34.375 9142 2 60 790 6
34.5 9142 2 59 791 6
34.625 9142 2 59 791 6
34.75 9142 2 57 793 6
34.875 9142 2 56 794 6
35 9142 0 58 794 6
35.125 9142 0 55 797 6
35.25 9142 0 55 797 6
35.375 9142 0 53 799 6
35.5 9142 0 53 799 6
35.625 9142 0 52 800 6
35.75 9142 0 52 800 6
35.875 9142 0 51 801 6
36 9142 0 50 802 6
36.125 9142 0 50 802 6
36.25 9142 0 49 803 6
36.375 9142 0 47 805 6
36.5 9142 0 45 807 6
36.625 9142 0 44 808 6
36.75 9142 0 43 809 6
36.875 9142 0 43 809 6
37 9142 0 42 810 6
37.125 9142 0 40 812 6
37.25 9142 0 40 812 6
37.375 9142 0 39 813 6
37.5 9142 0 39 813 6
37.625 9142 0 37 815 6
37.75 9142 0 37 815 6
37.875 9142 0 35 817 6
38 9142 0 33 819 6
38.125 9142 0 33 819 6
38.25 9142 0 33 819 6
38.375 9142 0 33 819 6
38.5 9142 0 33 819 6
38.625 9142 0 33 819 6
38.75 9142 0 33 819 6
38.875 9142 0 33 819 6
39 9142 0 32 820 6
39.125 9142 0 32 820 6
39.25 9142 0 32 820 6
39.375 9142 0 32 820 6
39.5 9142 0 32 820 6
39.625 9142 0 32 820 6
39.75 9142 0 31 821 6
39.875 9142 0 31 821 6
40 9142 0 31 821 6
40.125 9142 0 31 821 6
40.25 9142 0 31 821 6
40.375 9142 0 31 821 6
40.5 9142 0 30 822 6
40.625 9142 0 30 822 6
40.75 9142 0 30 822 6
40.875 9142 0 27 825 6
41 9142 0 27 825 6
41.125 9142 0 25 827 6
41.25 9142 0 24 828 6
41.375 9142 0 24 828 6
41.5 9142 0 23 829 6
41.625 9142 0 23 829 6
41.75 9142 0 23 829 6
41.875 9142 0 23 829 6
42 9142 0 22 830 6
42.125 9142 0 19 833 6
42.25 9142 0 19 833 6
42.375 9142 0 18 834 6
42.5 9142 0 18 834 6
42.625 9142 0 17 835 6
42.75 9142 0 17 835 6
42.875 9142 0 16 836 6
43 9142 0 16 836 6
43.125 9142 0 16 836 6
43.25 9142 0 16 836 6
43.375 9142 0 16 836 6
43.5 9142 0 16 836 6
43.625 9142 0 16 836 6
43.75 9142 0 16 836 6
43.875 9142 0 15 837 6
44 9142 0 15 837 6
44.125 9142 0 15 837 6
44.25 9142 0 15 837 6
44.375 9142 0 15 837 6
44.5 9142 0 14 838 6
44.625 9142 0 14 838 6
44.75 9142 0 14 838 6
44.875 9142 0 14 838 6
45 9142 0 14 838 6
45.125 9142 0 14 838 6
45.25 9142 0 14 838 6
45.375 9142 0 14 838 6
45.5 9142 0 13 839 6
45.625 9142 0 12 840 6
45.75 9142 0 11 840 7
45.875 9142 0 10 841 7
46 9142 0 10 841 7
46.125 9142 0 10 841 7
46.25 9142 0 10 841 7
46.375 9142 0 9 842 7
46.5 9142 0 9 842 7
46.625 9142 0 9 842 7
46.75 9142 0 9 842 7
46.875 9142 0 9 842 7
47 9142 0 9 842 7
47.125 9142 0 8 843 7
47.25 9142 0 8 843 7
47.375 9142 0 8 843 7
47.5 9142 0 8 843 7
47.625 9142 0 8 843 7
47.75 9142 0 8 843 7
47.875 9142 0 8 843 7
48 9142 0 7 844 7
48.125 9142 0 7 844 7
48.25 9142 0 7 844 7
48.375 9142 0 7 844 7
48.5 9142 0 7 844 7
48.625 9142 0 7 844 7
48.75 9142 0 7 844 7
48.875 9142 0 7 844 7
49 9142 0 7 844 7
49.125 9142 0 7 844 7
49.25 9142 0 7 844 7
49.375 9142 0 7 844 7
49.5 9142 0 7 844 7
49.625 9142 0 7 844 7
49.75 9142 0 7 844 7
49.875 9142 0 7 844 7
50 9142 0 6 845 7
50.125 9142 0 6 845 7
50.25 9142 0 6 845 7
50.375 9142 0 6 845 7
50.5 9142 0 5 846 7
50.625 9142 0 4 847 7
50.75 9142 0 4 847 7
50.875 9142 0 4 847 7
51 9142 0 4 847 7
51.125 9142 0 4 847 7
51.25 9142 0 4 847 7
51.375 9142 0 3 848 7
51.5 9142 0 3 848 7
51.625 9142 0 3 848 7
51.75 9142 0 3 848 7
51.875 9142 0 3 848 7
52 9142 0 3 848 7
52.125 9142 0 3 848 7
52.25 9142 0 2 849 7
52.375 9142 0 2 849 7
52.5 9142 0 2 849 7
52.625 9142 0 2 849 7
52.75 9142 0 1 850 7
52.875 9142 0 1 850 7
53 9142 0 1 850 7
53.125 9142 0 1 850 7
53.25 9142 0 1 850 7
53.375 9142 0 1 850 7
53.5 9142 0 1 850 7
53.625 9142 0 1 850 7
53.75 9142 0 1 850 7
53.875 9142 0 0 851 7
