t S E I R D
15.5 9027 31 319 616 7
15.625 9027 28 316 622 7
15.75 9024 28 312 628 8
15.875 9023 28 307 634 8
16 9023 27 299 643 8
16.125 9022 26 293 651 8
16.25 9019 26 290 657 8
16.375 9018 24 285 665 8
16.5 9018 24 279 671 8
16.625 9018 23 274 677 8
16.75 9015 26 266 685 8
16.875 9014 27 263 688 8
17 9014 25 255 697 9
17.125 9014 24 249 704 9
17.25 9014 23 246 708 9
17.375 9014 23 241 713 9
17.5 9013 22 237 719 9
17.625 9013 22 228 728 9
17.75 9013 20 224 734 9
17.875 9013 20 219 738 10
18 9013 18 219 740 10
18.125 9013 17 217 743 10
18.25 9013 15 213 749 10
18.375 9012 16 207 755 10
18.5 9012 16 203 759 10
18.625 9012 16 198 764 10
18.75 9011 16 193 770 10
18.875 9011 13 195 771 10
19 9011 13 192 774 10
19.125 9011 12 189 778 10
19.25 9011 11 186 782 10
19.375 9011 8 182 789 10
19.5 9010 9 181 790 10
19.625 9010 9 175 796 10
19.75 9010 9 172 799 10
19.875 9009 10 168 802 11
20 9009 10 165 805 11
20.125 9008 11 162 808 11
20.25 9007 10 161 811 11
20.375 9006 11 159 813 11
20.5 9006 11 154 818 11
20.625 9006 10 150 823 11
20.75 9005 11 148 825 11
20.875 9004 11 144 830 11
21 9004 10 143 832 11
21.125 9004 10 142 833 11
21.25 9004 9 138 838 11
21.375 9004 9 136 840 11
21.5 9004 8 135 842 11
21.625 9004 8 132 845 11
21.75 9004 8 131 846 11
21.875 9004 8 127 850 11
22 9004 6 129 850 11
22.125 9004 6 129 850 11
22.25 9004 6 125 854 11
22.375 9004 5 124 856 11
22.5 9004 5 121 859 11
22.625 9004 5 117 863 11
22.75 9004 5 114 866 11
22.875 9004 5 111 869 11
23 9004 4 112 869 11
23.125 9003 5 106 875 11
23.25 9003 4 106 876 11
23.375 9003 4 106 876 11
23.5 9002 4 106 877 11
23.625 9002 4 104 879 11
23.75 9001 5 101 882 11
23.875 9001 5 100 883 11
24 9001 5 96 887 11
24.125 9001 4 94 890 11
24.25 9001 4 91 893 11
24.375 9001 4 89 894 12
24.5 9001 4 84 899 12
24.625 9001 4 80 903 12
24.75 9001 4 79 904 12
24.875 9001 3 78 906 12
25 9001 3 73 911 12
25.125 9001 3 71 913 12
25.25 9000 4 69 915 12
25.375 9000 4 69 915 12
25.5 9000 4 63 921 12
25.625 9000 4 60 924 12
25.75 9000 4 60 924 12
25.875 9000 4 60 924 12
26 9000 4 60 924 12
26.125 9000 4 59 925 12
26.25 9000 4 58 926 12
26.375 9000 4 57 927 12
26.5 9000 3 57 928 12
26.625 9000 2 55 931 12
26.75 9000 2 55 931 12
26.875 9000 2 55 931 12
27 8999 3 54 932 12
27.125 8999 3 53 933 12
27.25 8999 2 52 935 12
27.375 8999 2 50 937 12
27.5 8999 2 50 937 12
27.625 8999 2 48 939 12
27.75 8999 2 48 939 12
27.875 8999 1 49 939 12
28 8999 1 49 939 12
28.125 8999 1 49 939 12
28.25 8999 1 48 940 12
28.375 8999 1 48 940 12
28.5 8998 2 46 942 12
28.625 8998 2 46 942 12
28.75 8998 2 43 945 12
28.875 8998 2 42 946 12
29 8998 2 41 947 12
29.125 8998 2 41 947 12
29.25 8998 2 40 948 12
29.375 8998 2 38 950 12
29.5 8998 2 38 950 12
29.625 8998 2 38 950 12
29.75 8998 2 38 950 12
29.875 8998 2 38 950 12
30 8998 2 38 950 12
30.125 8998 2 37 951 12
30.25 8998 2 36 952 12
30.375 8998 1 37 952 12
30.5 8998 1 37 952 12
30.625 8998 1 34 955 12
30.75 8998 1 33 956 12
30.875 8998 1 33 956 12
31 8998 0 33 957 12
31.125 8998 0 33 957 12
31.25 8998 0 32 958 12
31.375 8998 0 31 959 12
31.5 8998 0 30 960 12
31.625 8998 0 30 960 12
31.75 8998 0 30 960 12
31.875 8998 0 29 961 12
32 8998 0 28 962 12
32.125 8998 0 28 962 12
32.25 8998 0 28 962 12
32.375 8998 0 28 962 12
32.5 8998 0 27 963 12
32.625 8998 0 27 963 12
32.75 8998 0 27 963 12
32.875 8998 0 27 963 12
33 8998 0 25 965 12
33.125 8998 0 25 965 12
33.25 8998 0 25 965 12
33.375 8998 0 25 965 12
33.5 8998 0 25 965 12
33.625 8998 0 24 966 12
33.75 8998 0 24 966 12
33.875 8998 0 24 966 12
34 8998 0 23 967 12
34.125 8998 0 23 967 12
34.25 8998 0 23 967 12
34.375 8998 0 23 967 12
34.5 8998 0 23 967 12
34.625 8998 0 22 968 12
34.75 8998 0 22 968 12
34.875 8998 0 22 968 12
35 8998 0 22 968 12
35.125 8998 0 22 968 12
35.25 8998 0 21 969 12
35.375 8998 0 21 969 12
35.5 8998 0 20 970 12
35.625 8997 1 19 971 12
35.75 8997 1 17 973 12
35.875 8997 1 17 973 12
36 8997 0 17 974 12
36.125 8997 0 16 975 12
36.25 8997 0 15 976 12
36.375 8997 0 15 976 12
36.5 8997 0 14 977 12
36.625 8997 0 12 979 12
36.75 8997 0 12 979 12
36.875 8997 0 11 980 12
37 8997 0 10 981 12
37.125 8997 0 10 981 12
37.25 8997 0 9 982 12
37.375 8997 0 9 982 12
37.5 8997 0 9 982 12
37.625 8997 0 8 983 12
37.75 8997 0 8 983 12
37.875 8997 0 8 983 12
38 8997 0 8 983 12
38.125 8997 0 8 983 12
38.25 8997 0 8 983 12
38.375 8997 0 8 983 12
38.5 8997 0 8 983 12
38.625 8997 0 7 984 12
38.75 8997 0 7 984 12
38.875 8997 0 6 985 12
39 8997 0 6 985 12
39.125 8997 0 6 985 12
39.25 8997 0 6 985 12
39.375 8997 0 6 985 12
39.5 8997 0 6 985 12
39.625 8997 0 6 985 12
39.75 8997 0 6 985 12
39.875 8997 0 5 986 12
40 8997 0 5 986 12
40.125 8997 0 5 986 12
40.25 8997 0 5 986 12
40.375 8997 0 5 986 12
40.5 8997 0 5 986 12
40.625 8997 0 4 987 12
40.75 8997 0 4 987 12
40.875 8997 0 3 988 12
41 8997 0 3 988 12
41.125 8997 0 3 988 12
41.25 8997 0 3 988 12
41.375 8997 0 3 988 12
41.5 8997 0 3 988 12
41.625 8997 0 3 988 12
41.75 8997 0 3 988 12
41.875 8997 0 3 988 12
42 8997 0 3 988 12
42.125 8997 0 3 988 12
42.25 8997 0 3 988 12
42.375 8997 0 3 988 12
42.5 8997 0 3 988 12
42.625 8997 0 3 988 12
42.75 8997 0 3 988 12
42.875 8997 0 3 988 12
43 8997 0 3 988 12
43.125 8997 0 3 988 12
43.25 8997 0 3 988 12
43.375 8997 0 3 988 12
43.5 8997 0 3 988 12
43.625 8997 0 3 988 12
43.75 8997 0 3 988 12
43.875 8997 0 3 988 12
44 8997 0 3 988 12
44.125 8997 0 3 988 12
44.25 8997 0 3 988 12
44.375 8997 0 3 988 12
44.5 8997 0 3 988 12
44.625 8997 0 3 988 12
44.75 8997 0 3 988 12
44.875 8997 0 3 988 12
45 8997 0 3 988 12
45.125 8997 0 3 988 12
45.25 8997 0 3 988 12
45.375 8997 0 3 988 12
45.5 8997 0 3 988 12
45.625 8997 0 3 988 12
45.75 8997 0 3 988 12
45.875 8997 0 3 988 12
46 8997 0 3 988 12
46.125 8997 0 3 988 12
46.25 8997 0 3 988 12
46.375 8997 0 3 988 12
46.5 8997 0 3 988 12
46.625 8997 0 3 988 12
46.75 8997 0 3 988 12
46.875 8997 0 3 988 12
47 8997 0 3 988 12
47.125 8997 0 3 988 12
47.25 8997 0 3 988 12
47.375 8997 0 3 988 12
47.5 8997 0 3 988 12
47.625 8997 0 3 988 12
47.75 8997 0 3 988 12
47.875 8997 0 3 988 12
48 8997 0 2 989 12
48.125 8997 0 2 989 12
48.25 8997 0 2 989 12
48.375 8997 0 2 989 12
48.5 8997 0 2 989 12
48.625 8997 0 2 989 12
48.75 8997 0 2 989 12
48.875 8997 0 2 989 12
49 8997 0 2 989 12
49.125 8997 0 2 989 12
49.25 8996 1 2 989 12
49.375 8996 1 2 989 12
49.5 8996 1 2 989 12
49.625 8996 1 2 989 12
49.75 8996 1 2 989 12
49.875 8996 1 2 989 12
50 8996 1 2 989 12
50.125 8996 1 2 989 12
50.25 8996 1 2 989 12
50.375 8996 1 2 989 12
50.5 8996 1 2 989 12
50.625 8996 1 2 989 12
50.75 8996 1 2 989 12
50.875 8996 1 2 989 12
51 8996 1 1 990 12
51.125 8996 1 1 990 12
51.25 8996 1 1 990 12
51.375 8996 1 1 990 12
51.5 8996 1 1 990 12
51.625 8996 1 1 990 12
51.75 8996 1 1 990 12
51.875 8996 1 1 990 12
52 8996 1 1 990 12
52.125 8996 1 1 990 12
52.25 8996 1 1 990 12
52.375 8996 1 1 990 12
52.5 8996 1 1 990 12
52.625 8996 1 1 990 12
52.75 8996 0 2 990 12
52.875 8996 0 2 990 12
53 8996 0 2 990 12
53.125 8996 0 2 990 12
53.25 8996 0 2 990 12
53.375 8996 0 2 990 12
53.5 8996 0 2 990 12
53.625 8996 0 2 990 12
53.75 8996 0 2 990 12
53.875 8996 0 2 990 12
54 8996 0 2 990 12
54.125 8996 0 2 990 12
54.25 8996 0 2 990 12
54.375 8996 0 2 990 12
54.5 8996 0 2 990 12
54.625 8996 0 2 990 12
54.75 8996 0 1 991 12
54.875 8996 0 1 991 12
55 8996 0 1 991 12
55.125 8996 0 1 991 12
55.25 8996 0 1 991 12
55.375 8996 0 1 991 12
55.5 8996 0 1 991 12
55.625 8996 0 1 991 12
55.75 8996 0 1 991 12
55.875 8996 0 1 991 12
56 8996 0 1 991 12
56.125 8996 0 1 991 12
56.25 8996 0 1 991 12
56.375 8996 0 1 991 12
56.5 8996 0 1 991 12
56.625 8996 0 1 991 12
56.75 8996 0 1 991 12
56.875 8996 0 1 991 12
57 8996 0 1 991 12
57.125 8996 0 1 991 12
57.25 8996 0 1 991 12
57.375 8996 0 1 991 12
57.5 8996 0 1 991 12
57.625 8996 0 1 991 12
57.75 8996 0 1 991 12
57.875 8996 0 1 991 12
58 8996 0 1 991 12
58.125 8996 0 1 991 12
58.25 8996 0 1 991 12
58.375 8996 0 1 991 12
58.5 8996 0 1 991 12
58.625 8996 0 1 991 12
58.75 8996 0 1 991 12
58.875 8996 0 1 991 12
59 8996 0 1 991 12
59.125 8996 0 1 991 12
59.25 8996 0 1 991 12
59.375 8996 0 1 991 12
59.5 8996 0 1 991 12
59.625 8996 0 1 991 12
59.75 8996 0 1 991 12
59.875 8996 0 1 991 12
60 8996 0 1 991 12
60.125 8996 0 1 991 12
60.25 8996 0 1 991 12
60.375 8996 0 1 991 12
60.5 8996 0 1 991 12
60.625 8996 0 1 991 12
60.75 8996 0 1 991 12
60.875 8996 0 1 991 12
61 8996 0 1 991 12
61.125 8996 0 1 991 12
61.25 8996 0 1 991 12
61.375 8996 0 1 991 12
61.5 8996 0 1 991 12
61.625 8996 0 1 991 12
61.75 8996 0 1 991 12
61.875 8996 0 1 991 12
62 8996 0 1 991 12
62.125 8996 0 1 991 12
62.25 8996 0 1 991 12
62.375 8996 0 1 991 12
62.5 8996 0 1 991 12
62.625 8996 0 1 991 12
62.75 8996 0 1 991 12
62.875 8996 0 1 991 12
63 8996 0 1 991 12
63.125 8996 0 1 991 12
63.25 8996 0 1 991 12
63.375 8996 0 1 991 12
63.5 8996 0 1 991 12
63.625 8996 0 1 991 12
63.75 8996 0 1 991 12
63.875 8996 0 1 991 12
64 8996 0 1 991 12
64.125 8996 0 1 991 12
64.25 8996 0 1 991 12
64.375 8996 0 1 991 12
64.5 8996 0 1 991 12
64.625 8996 0 1 991 12
64.75 8996 0 1 991 12
64.875 8996 0 1 991 12
65 8996 0 1 991 12
65.125 8996 0 1 991 12
65.25 8996 0 1 991 12
65.375 8996 0 1 991 12
65.5 8996 0 1 991 12
65.625 8996 0 1 991 12
65.75 8996 0 1 991 12
65.875 8996 0 1 991 12
66 8996 0 1 991 12
66.125 8996 0 1 991 12
66.25 8996 0 1 991 12
66.375 8996 0 1 991 12
66.5 8996 0 1 991 12
66.625 8996 0 1 991 12
66.75 8996 0 1 991 12
66.875 8996 0 1 991 12
67 8996 0 1 991 12
67.125 8996 0 1 991 12
67.25 8996 0 1 991 12
67.375 8996 0 1 991 12
67.5 8996 0 1 991 12
67.625 8996 0 1 991 12
67.75 8996 0 1 991 12
67.875 8996 0 1 991 12
68 8996 0 1 991 12
68.125 8996 0 1 991 12
68.25 8996 0 1 991 12
68.375 8996 0 1 991 12
68.5 8996 0 1 991 12
68.625 8996 0 1 991 12
68.75 8996 0 1 991 12
68.875 8996 0 1 991 12
69 8996 0 1 991 12
69.125 8996 0 0 992 12
