t S E I R D
8.625 9944 34 15 7 0
8.75 9936 39 18 7 0
8.875 9929 42 21 8 0
9 9922 47 23 8 0
9.125 9911 56 25 8 0
9.25 9899 65 27 9 0
9.375 9885 78 28 9 0
9.5 9872 86 33 9 0
9.625 9861 95 35 9 0
9.75 9848 102 41 9 0
9.875 9837 105 49 9 0
10 9817 118 56 9 0
10.125 9810 116 65 9 0
10.25 9793 118 79 10 0
10.375 9781 122 85 12 0
10.5 9755 139 94 12 0
10.625 9734 149 105 12 0
10.75 9713 164 109 14 0
10.875 9691 174 119 16 0
11 9671 185 125 19 0
11.125 9651 198 131 20 0
11.25 9624 210 141 25 0
11.375 9593 230 146 31 0
11.5 9568 246 151 35 0
11.625 9537 263 162 38 0
11.75 9504 280 176 40 0
11.875 9464 304 185 47 0
12 9437 312 201 50 0
12.125 9395 337 216 52 0
12.25 9357 352 232 59 0
12.375 9327 359 248 66 0
12.5 9293 365 275 67 0
12.625 9253 381 292 74 0
12.75 9227 379 316 78 0
12.875 9182 399 334 85 0
13 9143 411 355 91 0
13.125 9090 447 360 103 0
13.25 9042 462 389 107 0
13.375 8979 488 415 118 0
13.5 8932 496 446 126 0
13.625 8879 516 468 137 0
13.75 8818 552 482 148 0
13.875 8773 564 503 160 0
14 8727 583 521 169 0
14.125 8671 596 554 179 0
14.25 8614 624 568 194 0
14.375 8560 644 587 209 0
14.5 8506 654 619 221 0
14.625 8461 658 651 230 0
14.75 8411 664 684 241 0
14.875 8356 674 713 257 0
15 8292 694 739 275 0
15.125 8226 712 771 291 0
15.25 8175 704 814 307 0
15.375 8108 728 842 322 0
15.5 8032 754 874 340 0
15.625 7969 772 901 358 0
15.75 7907 791 926 376 0
15.875 7848 797 960 395 0
16 7791 793 1006 410 0
16.125 7727 804 1033 436 0
16.25 7652 834 1053 461 0
16.375 7597 833 1082 488 0
16.5 7525 850 1116 509 0
16.625 7436 884 1142 538 0
16.75 7367 898 1178 557 0
16.875 7301 913 1206 579 1
17 7293 862 1246 598 1
17.125 7286 813 1284 616 1
17.25 7276 776 1303 644 1
17.375 7267 752 1306 672 3
17.5 7262 720 1319 696 3
17.625 7256 682 1342 717 3
17.75 7249 653 1351 743 4
17.875 7247 624 1350 775 4
18 7247 574 1370 805 4
18.125 7243 545 1379 829 4
18.25 7242 502 1403 849 4
18.375 7236 485 1390 885 4
18.5 7232 460 1391 913 4
18.625 7228 437 1388 943 4
18.75 7225 412 1384 975 4
18.875 7218 392 1381 1005 4
19 7212 376 1378 1030 4
19.125 7208 356 1378 1053 5
19.25 7205 330 1375 1085 5
19.375 7203 315 1365 1112 5
19.5 7202 297 1360 1136 5
19.625 7199 286 1348 1162 5
19.75 7198 266 1343 1188 5
19.875 7193 251 1336 1214 6
20 7191 241 1327 1235 6
20.125 7190 223 1329 1252 6
20.25 7189 208 1321 1276 6
20.375 7186 199 1317 1292 6
20.5 7183 186 1298 1327 6
20.625 7181 180 1274 1358 7
20.75 7179 176 1252 1386 7
20.875 7176 168 1237 1412 7
21 7174 159 1218 1442 7
21.125 7174 150 1203 1466 7
21.25 7173 142 1195 1483 7
21.375 7169 137 1172 1515 7
21.5 7168 129 1160 1536 7
21.625 7168 118 1146 1560 8
21.75 7167 105 1132 1587 9
21.875 7163 99 1115 1614 9
22 7161 95 1096 1639 9
22.125 7159 94 1081 1657 9
22.25 7159 90 1063 1678 10
22.375 7158 88 1042 1701 11
22.5 7157 85 1025 1722 11
22.625 7154 81 1018 1736 11
22.75 7152 76 1008 1753 11
22.875 7149 72 999 1767 13
23 7146 73 977 1791 13
23.125 7146 68 950 1822 14
23.25 7145 66 936 1839 14
23.375 7145 63 920 1858 14
23.5 7144 62 905 1875 14
23.625 7141 63 890 1892 14
23.75 7141 57 880 1908 14
23.875 7140 55 866 1924 15
24 7140 52 843 1950 15
24.125 7140 46 838 1961 15
24.25 7140 45 818 1982 15
24.375 7139 43 799 2004 15
24.5 7138 43 784 2020 15
24.625 7138 43 766 2038 15
24.75 7138 40 751 2056 15
24.875 7138 40 738 2069 15
25 7137 38 731 2079 15
25.125 7137 36 714 2098 15
25.25 7137 34 699 2115 15
25.375 7136 35 688 2126 15
25.5 7135 36 670 2144 15
25.625 7134 35 660 2155 16
25.75 7133 34 651 2166 16
25.875 7130 33 647 2174 16
26 7130 32 633 2189 16
26.125 7130 29 625 2200 16
26.25 7130 27 616 2211 16
26.375 7129 28 605 2222 16
26.5 7129 24 594 2237 16
26.625 7129 23 581 2251 16
26.75 7129 21 570 2264 16
26.875 7128 20 564 2272 16
27 7127 20 554 2283 16
27.125 7127 18 543 2296 16
27.25 7126 18 533 2307 16
27.375 7125 16 527 2316 16
27.5 7124 15 516 2329 16
27.625 7123 14 509 2337 17
27.75 7123 12 501 2347 17
27.875 7122 12 491 2358 17
28 7122 11 482 2368 17
28.125 7122 11 475 2375 17
28.25 7122 9 464 2388 17
28.375 7122 8 457 2395 18
28.5 7121 9 450 2402 18
28.625 7121 9 443 2409 18
28.75 7121 9 431 2421 18
28.875 7121 8 425 2428 18
29 7121 7 414 2440 18
29.125 7121 5 408 2448 18
29.25 7121 5 403 2453 18
29.375 7121 4 396 2460 19
29.5 7121 4 384 2472 19
29.625 7121 4 376 2480 19
29.75 7121 4 372 2484 19
29.875 7121 4 364 2492 19
30 7120 5 357 2499 19
30.125 7120 5 339 2517 19
30.25 7120 5 334 2522 19
30.375 7120 5 334 2522 19
30.5 7120 5 330 2526 19
30.625 7120 5 324 2532 19
30.75 7120 4 318 2539 19
30.875 7120 4 312 2545 19
31 7119 5 307 2550 19
31.125 7119 5 299 2557 20
31.25 7118 6 297 2559 20
31.375 7118 6 288 2568 20
31.5 7118 6 278 2577 21
31.625 7118 6 268 2587 21
31.75 7118 6 264 2591 21
31.875 7118 3 256 2602 21
32 7118 3 253 2605 21
32.125 7118 3 247 2610 22
32.25 7118 3 246 2611 22
32.375 7118 3 243 2614 22
32.5 7118 3 239 2618 22
32.625 7118 3 229 2628 22
32.75 7118 3 226 2631 22
32.875 7117 4 222 2635 22
33 7117 4 216 2641 22
33.125 7117 4 211 2646 22
33.25 7117 4 207 2650 22
33.375 7117 3 207 2651 22
33.5 7117 3 200 2658 22
33.625 7117 3 193 2665 22
33.75 7116 4 186 2672 22
33.875 7116 4 179 2679 22
34 7116 3 176 2683 22
34.125 7115 4 171 2688 22
34.25 7115 3 169 2691 22
34.375 7115 3 165 2695 22
34.5 7115 3 161 2699 22
34.625 7115 3 161 2699 22
34.75 7115 3 158 2702 22
34.875 7115 3 154 2706 22
35 7115 3 149 2711 22
35.125 7115 3 149 2711 22
35.25 7115 3 147 2713 22
35.375 7115 2 144 2717 22
35.5 7115 2 136 2724 23
35.625 7115 1 135 2726 23
35.75 7114 2 130 2730 24
35.875 7114 2 123 2737 24
36 7114 2 121 2739 24
36.125 7114 2 119 2741 24
36.25 7114 2 119 2741 24
36.375 7114 2 112 2746 26
36.5 7114 2 110 2748 26
36.625 7114 2 104 2754 26
36.75 7114 2 104 2754 26
36.875 7114 2 103 2755 26
37 7114 2 99 2759 26
37.125 7114 1 100 2759 26
37.25 7114 1 98 2761 26
37.375 7114 0 97 2763 26
37.5 7114 0 96 2764 26
37.625 7114 0 96 2764 26
37.75 7114 0 96 2764 26
37.875 7114 0 96 2764 26
38 7114 0 95 2765 26
38.125 7114 0 93 2767 26
38.25 7114 0 91 2769 26
38.375 7114 0 90 2770 26
38.5 7114 0 88 2772 26
38.625 7114 0 86 2774 26
38.75 7114 0 82 2778 26
38.875 7114 0 82 2778 26
39 7114 0 81 2779 26
39.125 7114 0 81 2779 26
39.25 7114 0 80 2780 26
39.375 7114 0 79 2781 26
39.5 7113 1 77 2783 26
39.625 7113 1 76 2784 26
39.75 7113 1 76 2784 26
39.875 7113 1 74 2786 26
40 7113 1 72 2788 26
40.125 7113 0 71 2790 26
40.25 7113 0 70 2791 26
40.375 7113 0 68 2793 26
40.5 7113 0 66 2795 26
40.625 7113 0 62 2799 26
40.75 7113 0 59 2802 26
40.875 7113 0 57 2804 26
41 7113 0 57 2804 26
41.125 7113 0 56 2805 26
41.25 7113 0 56 2805 26
41.375 7113 0 56 2805 26
41.5 7113 0 55 2806 26
41.625 7113 0 53 2808 26
41.75 7113 0 50 2811 26
41.875 7113 0 48 2813 26
42 7113 0 48 2813 26
42.125 7113 0 48 2813 26
42.25 7113 0 47 2814 26
42.375 7113 0 46 2815 26
42.5 7113 0 45 2816 26
42.625 7113 0 43 2818 26
42.75 7113 0 42 2819 26
42.875 7113 0 42 2819 26
43 7113 0 41 2820 26
43.125 7113 0 40 2821 26
43.25 7113 0 40 2821 26
43.375 7113 0 40 2821 26
43.5 7113 0 40 2821 26
43.625 7113 0 40 2821 26
43.75 7113 0 38 2823 26
43.875 7113 0 38 2823 26
44 7113 0 37 2824 26
44.125 7113 0 32 2829 26
44.25 7113 0 32 2829 26
44.375 7113 0 30 2831 26
44.5 7113 0 29 2832 26
44.625 7113 0 28 2833 26
44.75 7113 0 28 2833 26
44.875 7113 0 26 2834 27
45 7113 0 25 2835 27
45.125 7113 0 24 2836 27
45.25 7113 0 23 2837 27
45.375 7113 0 22 2838 27
45.5 7113 0 22 2838 27
45.625 7113 0 22 2838 27
45.75 7113 0 22 2838 27
45.875 7113 0 22 2838 27
46 7113 0 21 2839 27
46.125 7113 0 21 2839 27
46.25 7113 0 21 2839 27
46.375 7113 0 21 2839 27
46.5 7113 0 20 2840 27
46.625 7113 0 20 2840 27
46.75 7113 0 19 2841 27
46.875 7113 0 17 2843 27
47 7113 0 17 2843 27
47.125 7113 0 17 2843 27
47.25 7113 0 17 2843 27
47.375 7113 0 17 2843 27
47.5 7113 0 16 2844 27
47.625 7113 0 16 2844 27
47.75 7113 0 15 2845 27
47.875 7113 0 15 2845 27
48 7112 1 15 2845 27
48.125 7112 1 15 2845 27
48.25 7112 1 15 2845 27
48.375 7112 1 15 2845 27
48.5 7112 1 14 2846 27
48.625 7112 1 14 2846 27
48.75 7112 1 13 2847 27
48.875 7112 1 13 2847 27
49 7112 1 13 2847 27
49.125 7112 1 13 2847 27
49.25 7112 1 13 2847 27
49.375 7112 1 12 2848 27
49.5 7112 1 11 2849 27
49.625 7112 1 10 2850 27
49.75 7112 1 10 2850 27
49.875 7112 1 9 2851 27
50 7112 1 8 2852 27
50.125 7112 1 7 2853 27
50.25 7112 1 7 2853 27
50.375 7112 1 7 2853 27
50.5 7112 1 7 2853 27
50.625 7112 1 7 2853 27
50.75 7112 1 7 2853 27
50.875 7112 1 7 2853 27
51 7112 1 7 2853 27
51.125 7112 1 7 2853 27
51.25 7112 1 7 2853 27
51.375 7112 1 6 2854 27
51.5 7112 1 6 2854 27
51.625 7112 1 6 2854 27
51.75 7112 1 6 2854 27
51.875 7112 1 5 2855 27
52 7112 1 5 2855 27
52.125 7112 1 5 2855 27
52.25 7112 1 5 2855 27
52.375 7112 1 5 2855 27
52.5 7112 0 6 2855 27
52.625 7112 0 6 2855 27
52.75 7112 0 6 2855 27
52.875 7112 0 6 2855 27
53 7112 0 6 2855 27
53.125 7112 0 6 2855 27
53.25 7112 0 6 2855 27
53.375 7112 0 6 2855 27
53.5 7112 0 6 2855 27
53.625 7112 0 6 2855 27
53.75 7112 0 5 2856 27
53.875 7112 0 4 2857 27
54 7112 0 4 2857 27
54.125 7112 0 4 2857 27
54.25 7112 0 4 2857 27
54.375 7112 0 4 2857 27
54.5 7112 0 4 2857 27
54.625 7112 0 3 2858 27
54.75 7112 0 3 2858 27
54.875 7112 0 3 2858 27
55 7112 0 3 2858 27
55.125 7112 0 2 2859 27
55.25 7112 0 2 2859 27
55.375 7112 0 2 2859 27
55.5 7112 0 2 2859 27
55.625 7112 0 2 2859 27
55.75 7112 0 2 2859 27
55.875 7112 0 2 2859 27
56 7112 0 2 2859 27
56.125 7112 0 2 2859 27
56.25 7112 0 2 2859 27
56.375 7112 0 1 2860 27
56.5 7112 0 1 2860 27
56.625 7112 0 1 2860 27
56.75 7112 0 1 2860 27
56.875 7112 0 1 2860 27
57 7112 0 1 2860 27
57.125 7112 0 1 2860 27
57.25 7112 0 1 2860 27
57.375 7112 0 1 2860 27
57.5 7112 0 1 2860 27
57.625 7112 0 1 2860 27
57.75 7112 0 1 2860 27
57.875 7112 0 1 2860 27
58 7112 0 1 2860 27
58.125 7112 0 1 2860 27
58.25 7112 0 1 2860 27
58.375 7112 0 1 2860 27
58.5 7112 0 1 2860 27
58.625 7112 0 1 2860 27
58.75 7112 0 1 2860 27
58.875 7112 0 1 2860 27
59 7112 0 1 2860 27
59.125 7112 0 1 2860 27
59.25 7112 0 1 2860 27
59.375 7112 0 1 2860 27
59.5 7112 0 1 2860 27
59.625 7112 0 1 2860 27
59.75 7112 0 0 2861 27
