t S E I R D
23.75 8389 9 251 1341 10
23.875 8389 7 242 1352 10
24 8389 7 240 1354 10
24.125 8389 7 236 1358 10
24.25 8388 8 229 1365 10
24.375 8388 8 224 1369 11
24.5 8388 6 221 1374 11
24.625 8388 5 217 1379 11
24.75 8388 5 212 1384 11
24.875 8387 5 208 1389 11
25 8387 5 201 1396 11
25.125 8387 5 195 1401 12
25.25 8387 5 190 1406 12
25.375 8387 5 190 1406 12
25.5 8387 5 187 1409 12
25.625 8387 5 183 1413 12
25.75 8386 6 180 1416 12
25.875 8386 6 178 1418 12
26 8386 6 174 1422 12
26.125 8386 5 172 1425 12
26.25 8386 4 170 1428 12
26.375 8386 4 167 1431 12
26.5 8386 4 162 1436 12
26.625 8386 4 162 1436 12
26.75 8386 3 157 1442 12
26.875 8386 3 154 1445 12
27 8386 3 151 1448 12
27.125 8386 3 146 1453 12
27.25 8386 2 144 1456 12
27.375 8386 1 144 1457 12
27.5 8386 1 139 1462 12
27.625 8386 1 136 1465 12
27.75 8386 1 133 1468 12
27.875 8386 1 129 1472 12
28 8386 1 125 1476 12
28.125 8386 1 122 1479 12
28.25 8386 1 121 1480 12
28.375 8386 1 117 1484 12
28.5 8386 1 117 1484 12
28.625 8386 1 114 1487 12
28.75 8386 1 112 1489 12
28.875 8386 1 111 1490 12
29 8385 2 107 1494 12
29.125 8385 2 105 1496 12
29.25 8385 2 102 1499 12
29.375 8384 3 100 1501 12
29.5 8384 3 100 1501 12
29.625 8384 3 94 1507 12
29.75 8384 3 94 1507 12
29.875 8384 2 92 1510 12
30 8384 2 89 1513 12
30.125 8384 2 87 1515 12
30.25 8384 2 85 1517 12
30.375 8384 2 84 1518 12
30.5 8384 1 84 1519 12
30.625 8384 1 83 1520 12
30.75 8384 1 82 1521 12
30.875 8384 1 82 1521 12
31 8384 1 79 1524 12
31.125 8384 1 77 1525 13
31.25 8384 1 77 1525 13
31.375 8384 1 75 1527 13
31.5 8384 1 73 1529 13
31.625 8384 1 72 1530 13
31.75 8384 1 70 1532 13
31.875 8384 1 68 1534 13
32 8384 1 67 1535 13
32.125 8384 1 66 1536 13
32.25 8384 1 65 1537 13
32.375 8384 1 62 1540 13
32.5 8384 1 61 1541 13
32.625 8384 1 61 1541 13
32.75 8384 1 58 1544 13
32.875 8384 1 56 1546 13
33 8384 1 56 1546 13
33.125 8384 1 55 1547 13
33.25 8384 1 53 1549 13
33.375 8384 1 52 1550 13
33.5 8384 1 52 1550 13
33.625 8384 1 52 1550 13
33.75 8384 1 52 1550 13
33.875 8384 0 52 1551 13
34 8384 0 50 1553 13
34.125 8383 1 50 1553 13
34.25 8383 1 50 1553 13
34.375 8383 1 49 1554 13
34.5 8383 1 48 1555 13
34.625 8383 1 48 1555 13
34.75 8383 1 46 1557 13
34.875 8383 1 44 1559 13
35 8383 1 42 1561 13
35.125 8383 1 42 1561 13
35.25 8383 1 42 1561 13
35.375 8383 1 39 1564 13
35.5 8383 0 40 1564 13
35.625 8383 0 39 1565 13
35.75 8383 0 39 1565 13
35.875 8383 0 38 1566 13
36 8383 0 37 1567 13
36.125 8383 0 37 1567 13
36.25 8383 0 36 1568 13
36.375 8383 0 36 1568 13
36.5 8383 0 35 1569 13
36.625 8383 0 35 1569 13
36.75 8383 0 35 1569 13
36.875 8383 0 33 1571 13
37 8383 0 31 1573 13
37.125 8383 0 30 1574 13
37.25 8383 0 29 1575 13
37.375 8383 0 29 1575 13
37.5 8383 0 29 1575 13
37.625 8383 0 27 1577 13
37.75 8383 0 26 1578 13
37.875 8383 0 26 1578 13
38 8383 0 25 1579 13
38.125 8383 0 24 1580 13
38.25 8383 0 24 1580 13
38.375 8383 0 24 1580 13
38.5 8383 0 24 1580 13
38.625 8383 0 24 1580 13
38.75 8383 0 24 1580 13
38.875 8383 0 24 1580 13
39 8383 0 23 1581 13
39.125 8383 0 23 1581 13
39.25 8383 0 23 1581 13
39.375 8383 0 23 1581 13
39.5 8383 0 23 1581 13
39.625 8383 0 23 1581 13
39.75 8383 0 23 1581 13
39.875 8383 0 19 1585 13
40 8383 0 18 1586 13
40.125 8383 0 18 1586 13
40.25 8383 0 17 1587 13
40.375 8383 0 17 1587 13
40.5 8383 0 17 1587 13
40.625 8383 0 17 1587 13
40.75 8383 0 16 1588 13
40.875 8383 0 16 1588 13
41 8383 0 16 1588 13
41.125 8383 0 16 1588 13
41.25 8383 0 15 1588 14
41.375 8383 0 15 1588 14
41.5 8383 0 15 1588 14
41.625 8383 0 14 1589 14
41.75 8383 0 14 1589 14
41.875 8383 0 14 1589 14
42 8383 0 12 1591 14
42.125 8383 0 12 1591 14
42.25 8383 0 12 1591 14
42.375 8383 0 11 1592 14
42.5 8383 0 11 1592 14
42.625 8383 0 11 1592 14
42.75 8383 0 11 1592 14
42.875 8383 0 11 1592 14
43 8383 0 10 1593 14
43.125 8383 0 10 1593 14
43.25 8383 0 10 1593 14
43.375 8383 0 10 1593 14
43.5 8383 0 10 1593 14
43.625 8383 0 9 1594 14
43.75 8383 0 9 1594 14
43.875 8383 0 9 1594 14
44 8383 0 9 1594 14
44.125 8383 0 8 1595 14
44.25 8383 0 8 1595 14
44.375 8383 0 8 1595 14
44.5 8383 0 7 1596 14
44.625 8383 0 7 1596 14
44.75 8383 0 7 1596 14
44.875 8383 0 7 1596 14
45 8383 0 7 1596 14
45.125 8383 0 7 1596 14
45.25 8383 0 7 1596 14
45.375 8383 0 7 1596 14
45.5 8383 0 7 1596 14
45.625 8383 0 7 1596 14
45.75 8383 0 6 1597 14
45.875 8383 0 6 1597 14
46 8383 0 6 1597 14
46.125 8383 0 6 1597 14
46.25 8383 0 6 1597 14
46.375 8383 0 6 1597 14
46.5 8383 0 6 1597 14
46.625 8383 0 5 1598 14
46.75 8383 0 5 1598 14
46.875 8383 0 5 1598 14
47 8383 0 5 1598 14
47.125 8383 0 5 1598 14
47.25 8383 0 5 1598 14
47.375 8383 0 5 1598 14
47.5 8383 0 5 1598 14
47.625 8383 0 5 1598 14
47.75 8383 0 5 1598 14
47.875 8383 0 4 1599 14
48 8383 0 4 1599 14
48.125 8383 0 4 1599 14
48.25 8383 0 4 1599 14
48.375 8383 0 3 1600 14
48.5 8383 0 3 1600 14
48.625 8383 0 2 1601 14
48.75 8383 0 2 1601 14
48.875 8383 0 2 1601 14
49 8383 0 2 1601 14
49.125 8383 0 2 1601 14
49.25 8383 0 2 1601 14
49.375 8383 0 2 1601 14
49.5 8383 0 2 1601 14
49.625 8383 0 2 1601 14
49.75 8383 0 2 1601 14
49.875 8383 0 2 1601 14
50 8383 0 2 1601 14
50.125 8383 0 2 1601 14
50.25 8383 0 2 1601 14
50.375 8383 0 2 1601 14
50.5 8383 0 2 1601 14
50.625 8383 0 2 1601 14
50.75 8383 0 1 1602 14
50.875 8383 0 1 1602 14
51 8383 0 1 1602 14
51.125 8383 0 1 1602 14
51.25 8383 0 1 1602 14
51.375 8383 0 1 1602 14
51.5 8383 0 1 1602 14
51.625 8383 0 1 1602 14
51.75 8383 0 1 1602 14
51.875 8383 0 1 1602 14
52 8383 0 1 1602 14
52.125 8383 0 1 1602 14
52.25 8383 0 1 1602 14
52.375 8383 0 1 1602 14
52.5 8383 0 1 1602 14
52.625 8383 0 1 1602 14
52.75 8383 0 1 1602 14
52.875 8383 0 1 1602 14
53 8383 0 1 1602 14
53.125 8383 0 1 1602 14
53.25 8383 0 1 1602 14
53.375 8383 0 1 1602 14
53.5 8383 0 1 1602 14
53.625 8383 0 1 1602 14
53.75 8383 0 1 1602 14
53.875 8383 0 1 1602 14
54 8383 0 1 1602 14
54.125 8383 0 1 1602 14
54.25 8383 0 1 1602 14
54.375 8383 0 1 1602 14
54.5 8383 0 1 1602 14
54.625 8383 0 1 1602 14
54.75 8383 0 1 1602 14
54.875 8383 0 1 1602 14
55 8383 0 1 1602 14
55.125 8383 0 1 1602 14
55.25 8383 0 1 1602 14
55.375 8383 0 1 1602 14
55.5 8383 0 1 1602 14
55.625 8383 0 1 1602 14
55.75 8383 0 1 1602 14
55.875 8383 0 1 1602 14
56 8383 0 1 1602 14
56.125 8383 0 1 1602 14
56.25 8383 0 1 1602 14
56.375 8383 0 1 1602 14
56.5 8383 0 1 1602 14
56.625 8383 0 1 1602 14
56.75 8383 0 1 1602 14
56.875 8383 0 1 1602 14
57 8383 0 1 1602 14
57.125 8383 0 1 1602 14
57.25 8383 0 1 1602 14
57.375 8383 0 1 1602 14
57.5 8383 0 1 1602 14
57.625 8383 0 1 1602 14
57.75 8383 0 1 1602 14
57.875 8383 0 1 1602 14
58 8383 0 1 1602 14
58.125 8383 0 1 1602 14
58.25 8383 0 1 1602 14
58.375 8383 0 1 1602 14
58.5 8383 0 1 1602 14
58.625 8383 0 1 1602 14
58.75 8383 0 0 1603 14
