t S E I R D
8.625 9894 51 42 13 0
8.75 9888 55 44 13 0
8.875 9875 66 46 13 0
9 9860 79 48 13 0
9.125 9843 89 54 14 0
9.25 9829 97 58 16 0
9.375 9815 105 63 17 0
9.5 9795 121 64 20 0
9.625 9771 133 73 23 0
9.75 9752 141 82 25 0
9.875 9734 158 82 26 0
10 9718 168 88 26 0
10.125 9697 180 94 29 0
10.25 9673 198 100 29 0
10.375 9649 210 110 31 0
10.5 9632 215 120 33 0
10.625 9611 224 130 35 0
10.75 9575 244 143 38 0
10.875 9552 248 158 42 0
11 9528 260 166 46 0
11.125 9499 273 179 49 0
11.25 9470 288 190 52 0
11.375 9444 295 206 54 1
11.5 9441 287 211 60 1
11.625 9438 276 218 67 1
11.75 9435 264 228 72 1
11.875 9433 245 246 75 1
12 9428 229 262 80 1
12.125 9419 226 269 85 1
12.25 9413 223 273 90 1
12.375 9407 209 287 96 1
12.5 9402 201 293 103 1
12.625 9396 197 298 108 1
12.75 9392 192 304 111 1
12.875 9387 179 320 113 1
13 9378 177 326 118 1
13.125 9371 176 328 124 1
13.25 9363 173 332 130 2
13.375 9360 172 330 136 2
13.5 9355 174 330 139 2
13.625 9350 163 337 148 2
13.75 9348 151 346 153 2
13.875 9343 146 348 161 2
14 9343 137 353 165 2
14.125 9339 134 356 169 2
14.25 9333 132 358 174 3
14.375 9333 126 359 179 3
14.5 9331 119 363 184 3
14.625 9330 112 360 195 3
14.75 9328 107 361 201 3
14.875 9325 107 363 202 3
15 9321 104 366 206 3
15.125 9321 95 373 208 3
15.25 9319 92 368 218 3
15.375 9316 90 368 223 3
15.5 9311 90 367 229 3
15.625 9307 87 365 238 3
15.75 9299 92 362 244 3
15.875 9294 91 362 250 3
16 9293 88 353 263 3
16.125 9289 86 350 272 3
16.25 9287 82 343 285 3
16.375 9286 78 341 292 3
16.5 9283 71 347 296 3
16.625 9280 71 345 301 3
16.75 9275 68 348 306 3
16.875 9274 61 349 313 3
17 9273 56 351 317 3
17.125 9268 55 352 322 3
17.25 9267 52 350 328 3
17.375 9266 50 344 337 3
17.5 9264 51 339 343 3
17.625 9263 49 332 353 3
17.75 9262 46 331 358 3
17.875 9262 40 330 365 3
18 9260 41 327 369 3
18.125 9259 41 320 377 3
18.25 9259 39 316 383 3
18.375 9258 38 311 390 3
18.5 9256 37 310 394 3
18.625 9253 38 300 406 3
18.75 9251 38 295 413 3
18.875 9250 38 289 420 3
19 9249 35 288 425 3
19.125 9244 38 287 428 3
19.25 9243 38 282 434 3
19.375 9241 37 278 441 3
19.5 9241 34 275 447 3
19.625 9239 34 271 453 3
19.75 9236 35 268 458 3
19.875 9234 37 260 465 4
20 9232 36 260 468 4
20.125 9231 35 257 473 4
20.25 9230 32 258 476 4
20.375 9228 29 256 483 4
20.5 9228 29 251 488 4
20.625 9228 26 253 489 4
20.75 9226 24 255 491 4
20.875 9223 25 250 498 4
21 9223 24 245 504 4
21.125 9223 24 241 508 4
21.25 9223 23 235 515 4
21.375 9221 23 227 525 4
21.5 9221 22 221 532 4
21.625 9220 23 213 540 4
21.75 9219 23 205 549 4
21.875 9219 23 201 553 4
22 9217 24 195 560 4
22.125 9217 23 189 567 4
22.25 9217 20 192 567 4
22.375 9217 18 189 572 4
22.5 9216 17 188 575 4
22.625 9216 16 186 578 4
22.75 9215 15 183 583 4
22.875 9214 16 179 587 4
23 9212 18 174 592 4
23.125 9211 18 171 596 4
23.25 9208 18 168 602 4
23.375 9208 17 167 604 4
23.5 9208 16 160 612 4
23.625 9208 16 157 615 4
23.75 9207 17 154 618 4
23.875 9206 17 151 621 5
24 9205 15 149 626 5
24.125 9205 14 148 628 5
24.25 9204 14 147 630 5
24.375 9204 13 146 632 5
24.5 9204 11 145 635 5
24.625 9202 13 142 638 5
24.75 9202 13 141 639 5
24.875 9202 12 141 640 5
25 9202 10 140 643 5
25.125 9202 10 135 648 5
25.25 9201 9 131 654 5
25.375 9201 9 127 658 5
25.5 9201 9 124 661 5
25.625 9201 9 124 661 5
25.75 9201 8 123 663 5
25.875 9201 8 119 667 5
26 9201 8 115 671 5
26.125 9201 7 115 672 5
26.25 9200 8 113 674 5
26.375 9200 7 112 676 5
26.5 9200 7 110 678 5
26.625 9200 7 108 680 5
26.75 9199 8 106 682 5
26.875 9199 7 103 686 5
27 9198 8 99 690 5
27.125 9198 7 98 692 5
27.25 9198 6 99 692 5
27.375 9197 5 97 695 6
27.5 9196 6 97 695 6
27.625 9196 5 97 696 6
27.75 9196 5 94 699 6
27.875 9196 4 93 701 6
28 9196 4 92 702 6
28.125 9196 4 91 703 6
28.25 9196 4 90 704 6
28.375 9196 4 87 707 6
28.5 9195 5 86 708 6
28.625 9194 6 83 711 6
28.75 9194 5 81 714 6
28.875 9194 5 81 714 6
29 9194 5 81 714 6
29.125 9194 5 80 715 6
29.25 9194 4 79 717 6
29.375 9194 4 75 721 6
29.5 9194 4 74 722 6
29.625 9194 3 74 723 6
29.75 9194 3 69 728 6
29.875 9194 3 66 731 6
30 9194 3 65 732 6
30.125 9194 3 64 733 6
30.25 9194 3 61 736 6
30.375 9194 3 59 738 6
30.5 9193 4 58 739 6
30.625 9193 3 58 740 6
30.75 9193 3 54 743 7
30.875 9193 3 53 744 7
31 9193 2 53 745 7
31.125 9193 2 52 746 7
31.25 9193 1 51 748 7
31.375 9193 1 50 749 7
31.5 9192 2 48 751 7
31.625 9192 2 45 754 7
31.75 9192 2 45 754 7
31.875 9192 2 44 755 7
32 9192 1 45 755 7
32.125 9192 1 41 759 7
32.25 9191 2 41 759 7
32.375 9191 2 40 760 7
32.5 9191 1 39 762 7
32.625 9191 1 39 762 7
32.75 9190 2 38 763 7
32.875 9190 2 38 763 7
33 9190 2 36 765 7
33.125 9190 2 36 765 7
33.25 9190 1 36 766 7
33.375 9190 1 36 766 7
33.5 9190 1 34 768 7
33.625 9190 1 33 769 7
33.75 9190 0 34 769 7
33.875 9190 0 33 770 7
34 9190 0 33 770 7
34.125 9190 0 31 772 7
34.25 9190 0 31 772 7
34.375 9190 0 30 773 7
34.5 9190 0 30 773 7
34.625 9190 0 28 775 7
34.75 9188 2 28 775 7
34.875 9188 2 27 776 7
35 9188 2 27 776 7
35.125 9188 2 26 777 7
35.25 9188 2 26 777 7
35.375 9188 2 26 777 7
35.5 9188 2 25 778 7
35.625 9188 2 25 778 7
35.75 9188 2 24 779 7
35.875 9188 1 24 780 7
36 9188 1 24 780 7
36.125 9188 1 24 780 7
36.25 9188 1 24 780 7
36.375 9188 1 23 781 7
36.5 9188 1 22 782 7
36.625 9188 1 21 783 7
36.75 9188 1 21 783 7
36.875 9188 1 21 783 7
37 9188 1 20 784 7
37.125 9188 1 20 784 7
37.25 9188 1 20 784 7
37.375 9188 1 20 784 7
37.5 9188 1 20 784 7
37.625 9188 1 20 784 7
37.75 9188 1 19 785 7
37.875 9188 1 19 785 7
38 9188 1 19 785 7
38.125 9188 1 19 785 7
38.25 9188 1 19 785 7
38.375 9188 1 19 785 7
38.5 9188 1 16 788 7
38.625 9188 1 16 788 7
38.75 9188 1 16 788 7
38.875 9188 1 15 789 7
39 9188 1 15 789 7
39.125 9188 1 15 789 7
39.25 9188 1 15 789 7
39.375 9188 1 14 790 7
39.5 9188 1 14 790 7
39.625 9188 1 14 790 7
39.75 9188 1 14 790 7
39.875 9188 0 14 791 7
40 9188 0 14 791 7
40.125 9188 0 14 791 7
40.25 9188 0 14 791 7
40.375 9188 0 13 792 7
40.5 9188 0 13 792 7
40.625 9188 0 13 792 7
40.75 9188 0 13 792 7
40.875 9188 0 13 792 7
41 9188 0 13 792 7
41.125 9188 0 13 792 7
41.25 9188 0 13 792 7
41.375 9188 0 13 792 7
41.5 9188 0 12 793 7
41.625 9188 0 12 793 7
41.75 9188 0 10 795 7
41.875 9188 0 10 795 7
42 9188 0 10 795 7
42.125 9188 0 10 795 7
42.25 9188 0 10 795 7
42.375 9188 0 10 795 7
42.5 9188 0 9 796 7
42.625 9188 0 9 796 7
42.75 9188 0 8 797 7
42.875 9188 0 8 797 7
43 9188 0 8 797 7
43.125 9188 0 8 797 7
43.25 9188 0 8 797 7
43.375 9188 0 8 797 7
43.5 9188 0 8 797 7
43.625 9188 0 8 797 7
43.75 9188 0 7 798 7
43.875 9188 0 7 798 7
44 9188 0 7 798 7
44.125 9188 0 7 798 7
44.25 9188 0 7 798 7
44.375 9188 0 7 798 7
44.5 9188 0 7 798 7
44.625 9188 0 7 798 7
44.75 9188 0 7 798 7
44.875 9188 0 7 798 7
45 9188 0 7 798 7
45.125 9188 0 6 799 7
45.25 9188 0 6 799 7
45.375 9188 0 6 799 7
45.5 9188 0 6 799 7
45.625 9188 0 6 799 7
45.75 9188 0 6 799 7
45.875 9188 0 6 799 7
46 9188 0 5 800 7
46.125 9188 0 5 800 7
46.25 9188 0 5 800 7
46.375 9188 0 5 800 7
46.5 9188 0 5 800 7
46.625 9188 0 5 800 7
46.75 9188 0 4 801 7
46.875 9188 0 4 801 7
47 9188 0 4 801 7
47.125 9188 0 4 801 7
47.25 9188 0 4 801 7
47.375 9188 0 4 801 7
47.5 9188 0 4 801 7
47.625 9188 0 4 801 7
47.75 9188 0 4 801 7
47.875 9188 0 4 801 7
48 9188 0 4 801 7
48.125 9188 0 4 801 7
48.25 9188 0 4 801 7
48.375 9188 0 4 801 7
48.5 9188 0 4 801 7
48.625 9188 0 4 801 7
48.75 9188 0 4 801 7
48.875 9188 0 4 801 7
49 9188 0 4 801 7
49.125 9188 0 4 801 7
49.25 9188 0 4 801 7
49.375 9188 0 4 801 7
49.5 9188 0 4 801 7
49.625 9188 0 4 801 7
49.75 9188 0 4 801 7
49.875 9188 0 3 802 7
50 9188 0 3 802 7
50.125 9188 0 3 802 7
50.25 9188 0 3 802 7
50.375 9188 0 3 802 7
50.5 9188 0 3 802 7
50.625 9188 0 3 802 7
50.75 9188 0 3 802 7
50.875 9188 0 3 802 7
51 9188 0 3 802 7
51.125 9188 0 3 802 7
51.25 9188 0 3 802 7
51.375 9188 0 3 802 7
51.5 9188 0 3 802 7
51.625 9188 0 3 802 7
51.75 9188 0 3 802 7
51.875 9188 0 3 802 7
52 9188 0 3 802 7
52.125 9188 0 3 802 7
52.25 9188 0 3 802 7
52.375 9188 0 3 802 7
52.5 9188 0 3 802 7
52.625 9188 0 3 802 7
52.75 9188 0 3 802 7
52.875 9188 0 3 802 7
53 9188 0 3 802 7
53.125 9188 0 3 802 7
53.25 9188 0 3 802 7
53.375 9188 0 3 802 7
53.5 9188 0 3 802 7
53.625 9188 0 3 802 7
53.75 9188 0 3 802 7
53.875 9188 0 3 802 7
54 9188 0 3 802 7
54.125 9188 0 3 802 7
54.25 9188 0 3 802 7
54.375 9188 0 3 802 7
54.5 9188 0 3 802 7
54.625 9188 0 3 802 7
54.75 9188 0 3 802 7
54.875 9188 0 3 802 7
55 9188 0 2 803 7
55.125 9188 0 2 803 7
55.25 9188 0 2 803 7
55.375 9188 0 2 803 7
55.5 9188 0 2 803 7
55.625 9188 0 2 803 7
55.75 9188 0 2 803 7
55.875 9188 0 2 803 7
56 9188 0 2 803 7
56.125 9188 0 2 803 7
56.25 9188 0 2 803 7
56.375 9188 0 2 803 7
56.5 9188 0 2 803 7
56.625 9188 0 2 803 7
56.75 9188 0 2 803 7
56.875 9188 0 2 803 7
57 9188 0 2 803 7
57.125 9188 0 2 803 7
57.25 9188 0 2 803 7
57.375 9188 0 2 803 7
57.5 9188 0 2 803 7
57.625 9188 0 1 804 7
57.75 9188 0 1 804 7
57.875 9188 0 1 804 7
58 9188 0 1 804 7
58.125 9188 0 1 804 7
58.25 9188 0 1 804 7
58.375 9188 0 1 804 7
58.5 9188 0 1 804 7
58.625 9188 0 1 804 7
58.75 9188 0 1 804 7
58.875 9188 0 1 804 7
59 9188 0 1 804 7
59.125 9188 0 0 805 7
