t S E I R D
8.625 9986 6 6 2 0
8.75 9985 7 6 2 0
8.875 9985 7 6 2 0
9 9985 7 5 3 0
9.125 9984 8 5 3 0
9.25 9983 9 5 3 0
9.375 9983 8 6 3 0
9.5 9983 8 6 3 0
9.625 9982 8 6 4 0
9.75 9982 8 6 4 0
9.875 9982 8 5 5 0
10 9981 9 5 5 0
10.125 9980 10 5 5 0
10.25 9978 10 7 5 0
10.375 9978 10 7 5 0
10.5 9978 8 9 5 0
10.625 9972 13 10 5 0
10.75 9968 16 11 5 0
10.875 9967 16 12 5 0
11 9962 20 13 5 0
11.125 9958 22 14 6 0
11.25 9953 25 15 7 0
11.375 9945 31 16 8 0
11.5 9939 36 17 8 0
11.625 9928 44 20 8 0
11.75 9918 50 24 8 0
11.875 9911 55 25 9 0
12 9896 67 28 9 0
12.125 9890 68 33 9 0
12.25 9869 85 37 9 0
12.375 9860 89 42 9 0
12.5 9850 95 46 9 0
12.625 9836 105 49 10 0
12.75 9826 105 59 10 0
12.875 9807 117 63 12 1
13 9805 114 64 16 1
13.125 9800 110 71 18 1
13.25 9800 101 79 19 1
13.375 9799 100 80 20 1
13.5 9796 100 82 21 1
13.625 9795 95 85 24 1
13.75 9794 92 88 25 1
13.875 9793 84 96 26 1
14 9791 85 95 28 1
14.125 9789 84 97 29 1
14.25 9784 78 104 33 1
14.375 9780 75 108 36 1
14.5 9777 76 108 38 1
14.625 9774 76 111 38 1
14.75 9770 78 111 40 1
14.875 9767 80 111 41 1
15 9766 77 111 45 1
15.125 9762 76 116 45 1
15.25 9753 82 119 45 1
15.375 9750 83 119 47 1
15.5 9749 78 121 51 1
15.625 9746 75 124 54 1
15.75 9741 76 128 54 1
15.875 9736 76 129 58 1
16 9733 73 135 58 1
16.125 9731 66 143 59 1
16.25 9728 66 145 60 1
16.375 9723 67 145 64 1
16.5 9720 65 145 69 1
16.625 9717 61 148 73 1
16.75 9715 63 144 77 1
16.875 9709 66 144 80 1
17 9708 63 146 82 1
17.125 9706 60 146 87 1
17.25 9703 56 151 89 1
17.375 9703 50 154 92 1
17.5 9698 51 156 94 1
17.625 9691 51 160 97 1
17.75 9689 50 160 100 1
17.875 9681 56 157 105 1
18 9672 61 157 109 1
18.125 9668 60 156 115 1
18.25 9668 54 157 120 1
18.375 9667 53 151 128 1
18.5 9664 52 154 129 1
18.625 9662 48 158 131 1
18.75 9658 48 157 136 1
18.875 9649 56 157 137 1
19 9646 55 159 139 1
19.125 9643 54 161 141 1
19.25 9642 54 161 142 1
19.375 9639 57 155 147 2
19.5 9637 54 159 148 2
19.625 9636 51 163 148 2
19.75 9628 55 163 152 2
19.875 9627 53 163 155 2
20 9626 49 166 157 2
20.125 9623 50 166 159 2
20.25 9620 51 166 161 2
20.375 9616 53 166 163 2
20.5 9615 52 166 165 2
20.625 9615 50 161 172 2
20.75 9613 52 160 173 2
20.875 9612 51 159 176 2
21 9610 51 158 179 2
21.125 9608 50 158 182 2
21.25 9607 48 159 184 2
21.375 9604 47 160 187 2
21.5 9604 46 159 189 2
21.625 9602 45 156 195 2
21.75 9601 45 156 196 2
21.875 9601 41 154 202 2
22 9599 39 154 206 2
22.125 9596 38 153 211 2
22.25 9591 43 151 213 2
22.375 9590 41 153 214 2
22.5 9589 40 154 215 2
22.625 9588 39 151 220 2
22.75 9585 41 148 224 2
22.875 9583 39 149 227 2
23 9583 38 148 229 2
23.125 9580 38 148 232 2
23.25 9580 34 150 234 2
23.375 9580 31 148 239 2
23.5 9576 35 143 244 2
23.625 9576 34 140 248 2
23.75 9576 33 140 249 2
23.875 9573 34 139 252 2
24 9569 32 142 255 2
24.125 9569 30 141 258 2
24.25 9568 31 138 261 2
24.375 9567 27 139 265 2
24.5 9563 29 136 270 2
24.625 9563 29 134 272 2
24.75 9562 28 134 274 2
24.875 9562 28 131 277 2
25 9562 28 129 279 2
25.125 9560 27 128 283 2
25.25 9559 27 128 284 2
25.375 9558 25 128 287 2
25.5 9556 25 127 290 2
25.625 9554 27 124 293 2
25.75 9554 26 121 297 2
25.875 9554 26 117 301 2
26 9554 25 113 306 2
26.125 9553 23 111 311 2
26.25 9553 22 108 315 2
26.375 9552 22 109 315 2
26.5 9552 21 108 317 2
26.625 9551 21 107 319 2
26.75 9550 21 106 321 2
26.875 9550 18 106 324 2
27 9550 16 105 327 2
27.125 9548 18 103 329 2
27.25 9547 18 104 329 2
27.375 9546 17 103 332 2
27.5 9545 16 104 333 2
27.625 9545 15 104 334 2
27.75 9544 13 106 335 2
27.875 9542 13 105 338 2
28 9542 11 105 340 2
28.125 9542 9 104 343 2
28.25 9542 9 103 344 2
28.375 9540 11 99 348 2
28.5 9540 11 98 349 2
28.625 9539 12 96 351 2
28.75 9537 12 95 354 2
28.875 9535 14 95 354 2
29 9533 16 91 358 2
29.125 9533 15 89 361 2
29.25 9533 14 87 364 2
29.375 9532 14 88 364 2
29.5 9532 13 89 364 2
29.625 9530 15 89 364 2
29.75 9529 15 88 366 2
29.875 9529 15 87 367 2
30 9529 14 88 367 2
30.125 9529 12 88 369 2
30.25 9526 15 87 370 2
30.375 9525 16 84 373 2
30.5 9524 15 86 373 2
30.625 9522 16 87 373 2
30.75 9522 16 84 376 2
30.875 9521 17 82 378 2
31 9521 16 81 380 2
31.125 9521 15 77 385 2
31.25 9519 16 77 386 2
31.375 9519 15 77 387 2
31.5 9519 14 76 389 2
31.625 9518 14 74 392 2
31.75 9518 13 73 394 2
31.875 9517 13 73 395 2
32 9516 13 72 397 2
32.125 9516 13 70 399 2
32.25 9516 13 70 399 2
32.375 9515 13 70 400 2
32.5 9514 13 69 402 2
32.625 9514 13 67 404 2
32.75 9514 13 67 404 2
32.875 9514 10 68 406 2
33 9513 10 68 407 2
33.125 9513 10 66 409 2
33.25 9513 10 62 413 2
33.375 9513 10 58 417 2
33.5 9513 8 59 418 2
33.625 9513 8 59 418 2
33.75 9513 8 55 422 2
33.875 9512 9 54 423 2
34 9512 9 52 425 2
34.125 9512 9 51 426 2
34.25 9512 9 51 426 2
34.375 9512 9 49 428 2
34.5 9510 9 50 429 2
34.625 9510 8 51 429 2
34.75 9510 7 50 431 2
34.875 9510 7 50 431 2
35 9510 7 50 431 2
35.125 9510 5 52 431 2
35.25 9510 5 50 433 2
35.375 9510 3 52 433 2
35.5 9510 3 49 436 2
35.625 9510 3 48 437 2
35.75 9510 3 44 441 2
35.875 9510 3 44 441 2
36 9510 3 44 441 2
36.125 9510 3 43 442 2
36.25 9510 3 40 445 2
36.375 9509 4 40 445 2
36.5 9509 2 41 446 2
36.625 9508 3 41 446 2
36.75 9508 3 41 446 2
36.875 9508 2 41 447 2
37 9507 3 41 447 2
37.125 9506 4 41 447 2
37.25 9506 3 39 450 2
37.375 9506 3 39 450 2
37.5 9506 3 38 451 2
37.625 9506 3 37 452 2
37.75 9506 2 38 452 2
37.875 9506 2 38 452 2
38 9506 2 38 452 2
38.125 9506 2 38 452 2
38.25 9506 2 36 454 2
38.375 9506 2 35 455 2
38.5 9505 3 34 456 2
38.625 9505 2 33 458 2
38.75 9505 2 33 458 2
38.875 9505 2 31 460 2
39 9505 2 28 463 2
39.125 9505 1 28 464 2
39.25 9505 1 28 464 2
39.375 9505 1 27 465 2
39.5 9505 1 27 465 2
39.625 9505 1 27 465 2
39.75 9505 0 27 466 2
39.875 9505 0 27 466 2
40 9505 0 26 467 2
40.125 9505 0 25 468 2
40.25 9505 0 25 468 2
40.375 9505 0 25 468 2
40.5 9505 0 24 469 2
40.625 9505 0 23 470 2
40.75 9505 0 22 471 2
40.875 9505 0 21 472 2
41 9505 0 19 474 2
41.125 9505 0 19 474 2
41.25 9505 0 19 474 2
41.375 9505 0 19 474 2
41.5 9505 0 18 475 2
41.625 9505 0 18 475 2
41.75 9505 0 18 475 2
41.875 9505 0 18 475 2
42 9505 0 18 475 2
42.125 9505 0 18 475 2
42.25 9505 0 18 475 2
42.375 9505 0 17 476 2
42.5 9505 0 17 476 2
42.625 9505 0 17 476 2
42.75 9505 0 17 476 2
42.875 9505 0 16 477 2
43 9505 0 16 477 2
43.125 9505 0 15 478 2
43.25 9505 0 15 478 2
43.375 9505 0 15 478 2
43.5 9505 0 14 479 2
43.625 9505 0 14 479 2
43.75 9505 0 14 479 2
43.875 9505 0 13 480 2
44 9505 0 13 480 2
44.125 9505 0 13 480 2
44.25 9505 0 13 480 2
44.375 9505 0 13 480 2
44.5 9505 0 12 481 2
44.625 9505 0 12 481 2
44.75 9505 0 12 481 2
44.875 9505 0 12 481 2
45 9505 0 12 481 2
45.125 9505 0 12 481 2
45.25 9504 1 12 481 2
45.375 9504 1 12 481 2
45.5 9504 1 10 483 2
45.625 9504 1 10 483 2
45.75 9504 1 9 484 2
45.875 9504 1 8 485 2
46 9504 1 8 485 2
46.125 9504 1 7 486 2
46.25 9504 1 7 486 2
46.375 9504 1 7 486 2
46.5 9504 1 7 486 2
46.625 9504 1 7 486 2
46.75 9504 0 8 486 2
46.875 9504 0 8 486 2
47 9504 0 8 486 2
47.125 9504 0 8 486 2
47.25 9504 0 8 486 2
47.375 9504 0 8 486 2
47.5 9504 0 8 486 2
47.625 9504 0 8 486 2
47.75 9504 0 8 486 2
47.875 9504 0 8 486 2
48 9504 0 8 486 2
48.125 9504 0 8 486 2
48.25 9504 0 8 486 2
48.375 9504 0 7 487 2
48.5 9504 0 7 487 2
48.625 9504 0 6 488 2
48.75 9504 0 6 488 2
48.875 9504 0 6 488 2
49 9504 0 6 488 2
49.125 9504 0 6 488 2
49.25 9504 0 6 488 2
49.375 9504 0 6 488 2
49.5 9504 0 6 488 2
49.625 9504 0 6 488 2
49.75 9504 0 6 488 2
49.875 9504 0 6 488 2
50 9504 0 6 488 2
50.125 9504 0 6 488 2
50.25 9504 0 6 488 2
50.375 9504 0 6 488 2
50.5 9504 0 6 488 2
50.625 9504 0 6 488 2
50.75 9504 0 6 488 2
50.875 9504 0 6 488 2
51 9504 0 6 488 2
51.125 9503 1 6 488 2
51.25 9503 1 6 488 2
51.375 9503 1 5 489 2
51.5 9503 1 5 489 2
51.625 9503 0 6 489 2
51.75 9503 0 6 489 2
51.875 9503 0 6 489 2
52 9503 0 6 489 2
52.125 9503 0 6 489 2
52.25 9503 0 6 489 2
52.375 9503 0 6 489 2
52.5 9503 0 6 489 2
52.625 9502 1 6 489 2
52.75 9502 0 7 489 2
52.875 9502 0 7 489 2
53 9502 0 6 490 2
53.125 9502 0 6 490 2
53.25 9502 0 6 490 2
53.375 9502 0 6 490 2
53.5 9502 0 6 490 2
53.625 9502 0 5 491 2
53.75 9502 0 5 491 2
53.875 9502 0 5 491 2
54 9502 0 5 491 2
54.125 9502 0 5 491 2
54.25 9502 0 5 491 2
54.375 9502 0 5 491 2
54.5 9502 0 5 491 2
54.625 9502 0 5 491 2
54.75 9502 0 5 491 2
54.875 9502 0 5 491 2
55 9502 0 5 491 2
55.125 9502 0 5 491 2
55.25 9502 0 5 491 2
55.375 9502 0 5 491 2
55.5 9502 0 5 491 2
55.625 9502 0 5 491 2
55.75 9502 0 5 491 2
55.875 9502 0 5 491 2
56 9502 0 5 491 2
56.125 9502 0 5 491 2
56.25 9502 0 5 491 2
56.375 9502 0 4 492 2
56.5 9502 0 4 492 2
56.625 9502 0 4 492 2
56.75 9502 0 4 492 2
56.875 9502 0 4 492 2
57 9502 0 4 492 2
57.125 9502 0 4 492 2
57.25 9502 0 4 492 2
57.375 9502 0 4 492 2
57.5 9502 0 4 492 2
57.625 9502 0 4 492 2
57.75 9502 0 4 492 2
57.875 9502 0 4 492 2
58 9502 0 4 492 2
58.125 9502 0 4 492 2
58.25 9502 0 4 492 2
58.375 9502 0 4 492 2
58.5 9502 0 4 492 2
58.625 9502 0 3 493 2
58.75 9502 0 3 493 2
58.875 9502 0 3 493 2
59 9502 0 3 493 2
59.125 9502 0 3 493 2
59.25 9502 0 3 493 2
59.375 9502 0 3 493 2
59.5 9502 0 3 493 2
59.625 9502 0 3 493 2
59.75 9502 0 3 493 2
59.875 9502 0 3 493 2
60 9502 0 3 493 2
60.125 9502 0 3 493 2
60.25 9502 0 2 494 2
60.375 9502 0 2 494 2
60.5 9502 0 2 494 2
60.625 9502 0 2 494 2
60.75 9502 0 2 494 2
60.875 9502 0 2 494 2
61 9502 0 2 494 2
61.125 9502 0 2 494 2
61.25 9502 0 2 494 2
61.375 9502 0 2 494 2
61.5 9502 0 2 494 2
61.625 9502 0 2 494 2
61.75 9502 0 2 494 2
61.875 9502 0 2 494 2
62 9502 0 2 494 2
62.125 9502 0 2 494 2
62.25 9502 0 2 494 2
62.375 9502 0 2 494 2
62.5 9502 0 2 494 2
62.625 9502 0 2 494 2
62.75 9502 0 2 494 2
62.875 9502 0 2 494 2
63 9502 0 2 494 2
63.125 9502 0 2 494 2
63.25 9502 0 2 494 2
63.375 9502 0 2 494 2
63.5 9502 0 2 494 2
63.625 9502 0 2 494 2
63.75 9502 0 2 494 2
63.875 9502 0 2 494 2
64 9502 0 2 494 2
64.125 9502 0 2 494 2
64.25 9502 0 2 494 2
64.375 9502 0 2 494 2
64.5 9502 0 2 494 2
64.625 9502 0 2 494 2
64.75 9501 1 2 494 2
64.875 9501 1 2 494 2
65 9501 1 2 494 2
65.125 9501 1 2 494 2
65.25 9501 1 2 494 2
65.375 9501 1 2 494 2
65.5 9501 1 2 494 2
65.625 9501 1 2 494 2
65.75 9501 1 2 494 2
65.875 9501 1 2 494 2
66 9501 1 2 494 2
66.125 9501 1 2 494 2
66.25 9501 1 2 494 2
66.375 9501 1 1 495 2
66.5 9501 1 1 495 2
66.625 9501 1 1 495 2
66.75 9501 1 1 495 2
66.875 9501 1 1 495 2
67 9501 1 0 496 2
67.125 9501 1 0 496 2
67.25 9501 1 0 496 2
67.375 9501 1 0 496 2
67.5 9501 1 0 496 2
67.625 9501 1 0 496 2
67.75 9501 1 0 496 2
67.875 9501 1 0 496 2
68 9501 1 0 496 2
68.125 9501 0 1 496 2
68.25 9501 0 1 496 2
68.375 9501 0 1 496 2
68.5 9501 0 1 496 2
68.625 9501 0 1 496 2
68.75 9501 0 1 496 2
68.875 9501 0 1 496 2
69 9501 0 1 496 2
69.125 9501 0 1 496 2
69.25 9501 0 1 496 2
69.375 9501 0 1 496 2
69.5 9501 0 1 496 2
69.625 9501 0 1 496 2
69.75 9501 0 1 496 2
69.875 9501 0 1 496 2
70 9501 0 1 496 2
70.125 9501 0 1 496 2
70.25 9501 0 1 496 2
70.375 9501 0 1 496 2
70.5 9501 0 1 496 2
70.625 9501 0 1 496 2
70.75 9501 0 1 496 2
70.875 9501 0 1 496 2
71 9501 0 1 496 2
71.125 9501 0 1 496 2
71.25 9501 0 1 496 2
71.375 9501 0 1 496 2
71.5 9501 0 1 496 2
71.625 9501 0 1 496 2
71.75 9501 0 1 496 2
71.875 9501 0 1 496 2
72 9501 0 1 496 2
72.125 9501 0 1 496 2
72.25 9501 0 1 496 2
72.375 9501 0 1 496 2
72.5 9501 0 1 496 2
72.625 9501 0 1 496 2
72.75 9501 0 1 496 2
72.875 9501 0 1 496 2
73 9501 0 1 496 2
73.125 9501 0 1 496 2
73.25 9501 0 1 496 2
73.375 9501 0 1 496 2
73.5 9501 0 1 496 2
73.625 9501 0 1 496 2
73.75 9501 0 1 496 2
73.875 9501 0 0 497 2
