t S E I R D
8.625 9306 388 244 62 0
8.75 9269 399 268 64 0
8.875 9232 405 295 68 0
9 9196 423 306 75 0
9.125 9160 437 319 84 0
9.25 9117 451 342 90 0
9.375 9075 463 362 100 0
9.5 9036 473 384 107 0
9.625 8985 483 416 116 0
9.75 8936 500 435 129 0
9.875 8887 508 468 137 0
10 8830 543 480 147 0
10.125 8780 572 493 155 0
10.25 8739 578 516 167 0
10.375 8684 600 542 174 0
10.5 8619 627 568 186 0
10.625 8571 628 604 197 0
10.75 8522 640 628 210 0
10.875 8470 640 663 227 0
11 8410 670 676 243 1
11.125 8405 630 707 256 2
11.25 8399 578 757 263 3
11.375 8396 542 781 278 3
11.5 8394 509 796 298 3
11.625 8391 483 811 312 3
11.75 8389 454 825 329 3
11.875 8388 431 839 339 3
12 8384 407 845 361 3
12.125 8381 386 853 377 3
12.25 8379 368 854 396 3
12.375 8374 339 870 414 3
12.5 8370 322 872 433 3
12.625 8369 295 874 459 3
12.75 8363 283 864 487 3
12.875 8362 263 869 503 3
13 8358 248 861 528 5
13.125 8353 227 874 541 5
13.25 8352 216 867 560 5
13.375 8351 205 865 574 5
13.5 8349 193 868 585 5
13.625 8347 175 865 607 6
13.75 8346 162 860 626 6
13.875 8344 158 848 644 6
14 8343 144 846 661 6
14.125 8343 132 840 679 6
14.25 8341 130 825 698 6
14.375 8341 128 808 717 6
14.5 8340 124 794 734 8
14.625 8339 120 790 743 8
14.75 8338 111 776 767 8
14.875 8335 106 766 785 8
15 8335 96 760 801 8
15.125 8334 91 749 818 8
15.25 8333 83 741 835 8
15.375 8331 82 729 850 8
15.5 8330 79 719 864 8
15.625 8327 79 710 875 9
15.75 8325 72 701 893 9
15.875 8321 73 691 906 9
16 8319 70 681 921 9
16.125 8319 64 668 940 9
16.25 8318 63 661 949 9
16.375 8318 62 641 970 9
16.5 8318 54 632 987 9
16.625 8318 53 624 996 9
16.75 8316 52 611 1012 9
16.875 8315 51 597 1028 9
17 8314 46 588 1043 9
17.125 8312 44 578 1057 9
17.25 8310 43 568 1070 9
17.375 8310 39 560 1082 9
17.5 8309 35 552 1094 10
17.625 8309 34 542 1104 11
17.75 8307 32 537 1113 11
17.875 8306 30 531 1122 11
18 8306 29 524 1130 11
18.125 8306 28 513 1142 11
18.25 8306 27 499 1157 11
18.375 8306 27 492 1164 11
18.5 8306 26 481 1176 11
18.625 8305 23 474 1187 11
18.75 8304 19 470 1196 11
18.875 8303 19 463 1204 11
19 8303 18 452 1216 11
19.125 8303 16 445 1225 11
19.25 8303 16 435 1235 11
19.375 8301 18 421 1249 11
19.5 8300 18 411 1260 11
19.625 8298 20 402 1269 11
19.75 8298 20 396 1275 11
19.875 8298 18 389 1284 11
20 8298 17 388 1286 11
20.125 8298 15 378 1297 12
20.25 8298 12 372 1306 12
20.375 8298 11 368 1311 12
20.5 8297 11 363 1317 12
20.625 8297 10 358 1323 12
20.75 8296 10 348 1334 12
20.875 8296 9 342 1341 12
21 8296 9 337 1346 12
21.125 8296 8 330 1353 13
21.25 8296 8 323 1360 13
21.375 8296 8 315 1368 13
21.5 8296 7 308 1376 13
21.625 8296 7 298 1386 13
21.75 8295 7 294 1391 13
21.875 8295 6 287 1399 13
22 8295 6 283 1402 14
22.125 8295 5 277 1409 14
22.25 8295 5 270 1416 14
22.375 8295 5 264 1422 14
22.5 8295 5 261 1425 14
22.625 8295 5 255 1431 14
22.75 8295 5 248 1438 14
22.875 8295 4 241 1445 15
23 8295 4 236 1450 15
23.125 8295 3 231 1456 15
23.25 8295 2 225 1463 15
23.375 8295 1 219 1470 15
23.5 8295 1 212 1477 15
23.625 8295 1 209 1479 16
23.75 8294 2 205 1483 16
23.875 8294 2 202 1486 16
24 8294 2 199 1489 16
24.125 8294 2 196 1492 16
24.25 8294 2 193 1495 16
24.375 8294 2 192 1496 16
24.5 8294 2 191 1497 16
24.625 8294 2 188 1500 16
24.75 8294 2 182 1506 16
24.875 8294 2 177 1511 16
25 8294 1 175 1514 16
25.125 8294 1 173 1516 16
25.25 8293 2 169 1520 16
25.375 8293 2 164 1525 16
25.5 8292 3 162 1527 16
25.625 8292 3 159 1530 16
25.75 8292 3 155 1534 16
25.875 8292 3 149 1540 16
26 8292 3 147 1542 16
26.125 8292 3 146 1543 16
26.25 8292 3 145 1544 16
26.375 8292 3 139 1550 16
26.5 8291 3 137 1553 16
26.625 8291 3 136 1554 16
26.75 8291 3 133 1557 16
26.875 8291 3 128 1562 16
27 8291 3 128 1562 16
27.125 8291 3 127 1563 16
27.25 8291 3 125 1565 16
27.375 8291 3 121 1569 16
27.5 8290 4 118 1572 16
27.625 8290 4 115 1575 16
27.75 8290 4 111 1578 17
27.875 8290 3 109 1581 17
28 8289 4 104 1586 17
28.125 8289 3 104 1587 17
28.25 8288 4 103 1588 17
28.375 8288 4 101 1590 17
28.5 8288 4 97 1594 17
28.625 8288 4 97 1594 17
28.75 8288 4 97 1594 17
28.875 8287 5 95 1596 17
29 8287 5 93 1598 17
29.125 8287 5 92 1599 17
29.25 8287 4 88 1604 17
29.375 8287 4 87 1605 17
29.5 8287 3 88 1605 17
29.625 8287 3 87 1606 17
29.75 8287 3 84 1609 17
29.875 8286 4 83 1610 17
30 8286 4 80 1613 17
30.125 8286 4 76 1617 17
30.25 8286 3 76 1618 17
30.375 8286 3 76 1618 17
30.5 8286 3 75 1619 17
30.625 8285 4 74 1620 17
30.75 8285 4 73 1621 17
30.875 8284 5 70 1624 17
31 8284 5 66 1628 17
31.125 8284 5 65 1629 17
31.25 8284 5 65 1629 17
31.375 8284 5 63 1631 17
31.5 8284 5 63 1631 17
31.625 8284 5 60 1634 17
31.75 8284 5 57 1637 17
31.875 8284 3 59 1637 17
32 8284 2 58 1639 17
32.125 8284 2 55 1642 17
32.25 8284 1 51 1647 17
32.375 8284 1 49 1649 17
32.5 8284 1 48 1650 17
32.625 8284 1 47 1651 17
32.75 8284 1 45 1653 17
32.875 8284 1 45 1653 17
33 8284 1 43 1655 17
33.125 8284 1 42 1656 17
33.25 8284 0 41 1658 17
33.375 8284 0 40 1659 17
33.5 8284 0 39 1660 17
33.625 8284 0 39 1660 17
33.75 8284 0 37 1662 17
33.875 8284 0 37 1662 17
34 8284 0 37 1662 17
34.125 8284 0 35 1664 17
34.25 8284 0 34 1665 17
34.375 8284 0 33 1666 17
34.5 8284 0 33 1666 17
34.625 8284 0 33 1666 17
34.75 8284 0 33 1666 17
34.875 8284 0 32 1667 17
35 8284 0 32 1667 17
35.125 8284 0 32 1667 17
35.25 8284 0 32 1667 17
35.375 8284 0 31 1668 17
35.5 8284 0 31 1668 17
35.625 8284 0 30 1669 17
35.75 8284 0 28 1671 17
35.875 8284 0 27 1672 17
36 8284 0 27 1672 17
36.125 8284 0 27 1672 17
36.25 8284 0 27 1672 17
36.375 8284 0 25 1674 17
36.5 8284 0 25 1674 17
36.625 8284 0 25 1674 17
36.75 8284 0 24 1675 17
36.875 8284 0 24 1675 17
37 8284 0 24 1675 17
37.125 8284 0 24 1675 17
37.25 8284 0 23 1676 17
37.375 8284 0 23 1676 17
37.5 8284 0 23 1676 17
37.625 8284 0 22 1677 17
37.75 8284 0 22 1677 17
37.875 8284 0 22 1677 17
38 8284 0 20 1679 17
38.125 8284 0 20 1679 17
38.25 8284 0 20 1679 17
38.375 8284 0 19 1680 17
38.5 8284 0 19 1680 17
38.625 8284 0 19 1680 17
38.75 8284 0 18 1681 17
38.875 8284 0 18 1681 17
39 8284 0 18 1681 17
39.125 8284 0 17 1682 17
39.25 8284 0 17 1682 17
39.375 8284 0 16 1683 17
39.5 8284 0 16 1683 17
39.625 8284 0 16 1683 17
39.75 8284 0 16 1683 17
39.875 8284 0 16 1683 17
40 8284 0 16 1683 17
40.125 8284 0 16 1683 17
40.25 8284 0 16 1683 17
40.375 8284 0 15 1684 17
40.5 8284 0 15 1684 17
40.625 8284 0 15 1684 17
40.75 8284 0 15 1684 17
40.875 8284 0 15 1684 17
41 8284 0 15 1684 17
41.125 8284 0 15 1684 17
41.25 8284 0 15 1684 17
41.375 8284 0 14 1685 17
41.5 8284 0 13 1686 17
41.625 8284 0 13 1686 17
41.75 8284 0 12 1687 17
41.875 8284 0 12 1687 17
42 8284 0 12 1687 17
42.125 8284 0 12 1687 17
42.25 8284 0 12 1687 17
42.375 8284 0 12 1687 17
42.5 8284 0 12 1687 17
42.625 8284 0 11 1688 17
42.75 8284 0 11 1688 17
42.875 8284 0 9 1690 17
43 8284 0 8 1691 17
43.125 8284 0 8 1691 17
43.25 8284 0 7 1692 17
43.375 8284 0 7 1692 17
43.5 8284 0 6 1692 18
43.625 8284 0 5 1693 18
43.75 8284 0 5 1693 18
43.875 8284 0 5 1693 18
44 8284 0 4 1693 19
44.125 8284 0 4 1693 19
44.25 8284 0 4 1693 19
44.375 8284 0 4 1693 19
44.5 8284 0 4 1693 19
44.625 8284 0 4 1693 19
44.75 8284 0 4 1693 19
44.875 8284 0 4 1693 19
45 8284 0 4 1693 19
45.125 8284 0 4 1693 19
45.25 8284 0 4 1693 19
45.375 8284 0 4 1693 19
45.5 8284 0 4 1693 19
45.625 8284 0 4 1693 19
45.75 8284 0 4 1693 19
45.875 8284 0 4 1693 19
46 8284 0 3 1694 19
46.125 8284 0 3 1694 19
46.25 8284 0 3 1694 19
46.375 8284 0 3 1694 19
46.5 8284 0 3 1694 19
46.625 8284 0 3 1694 19
46.75 8284 0 3 1694 19
46.875 8284 0 3 1694 19
47 8284 0 3 1694 19
47.125 8284 0 3 1694 19
47.25 8284 0 3 1694 19
47.375 8284 0 3 1694 19
47.5 8284 0 3 1694 19
47.625 8284 0 3 1694 19
47.75 8284 0 3 1694 19
47.875 8284 0 3 1694 19
48 8284 0 3 1694 19
48.125 8284 0 3 1694 19
48.25 8284 0 3 1694 19
48.375 8284 0 3 1694 19
48.5 8284 0 3 1694 19
48.625 8284 0 3 1694 19
48.75 8284 0 3 1694 19
48.875 8284 0 3 1694 19
49 8284 0 3 1694 19
49.125 8284 0 3 1694 19
49.25 8284 0 3 1694 19
49.375 8284 0 3 1694 19
49.5 8284 0 3 1694 19
49.625 8284 0 3 1694 19
49.75 8284 0 3 1694 19
49.875 8284 0 3 1694 19
50 8284 0 3 1694 19
50.125 8284 0 3 1694 19
50.25 8284 0 3 1694 19
50.375 8284 0 3 1694 19
50.5 8284 0 3 1694 19
50.625 8284 0 3 1694 19
50.75 8284 0 3 1694 19
50.875 8284 0 3 1694 19
51 8284 0 3 1694 19
51.125 8284 0 3 1694 19
51.25 8284 0 3 1694 19
51.375 8284 0 3 1694 19
51.5 8284 0 3 1694 19
51.625 8284 0 3 1694 19
51.75 8284 0 3 1694 19
51.875 8284 0 3 1694 19
52 8284 0 3 1694 19
52.125 8284 0 3 1694 19
52.25 8284 0 3 1694 19
52.375 8284 0 3 1694 19
52.5 8284 0 3 1694 19
52.625 8284 0 3 1694 19
52.75 8284 0 3 1694 19
52.875 8284 0 3 1694 19
53 8284 0 3 1694 19
53.125 8284 0 3 1694 19
53.25 8284 0 3 1694 19
53.375 8284 0 3 1694 19
53.5 8284 0 3 1694 19
53.625 8284 0 3 1694 19
53.75 8284 0 3 1694 19
53.875 8284 0 3 1694 19
54 8284 0 3 1694 19
54.125 8284 0 3 1694 19
54.25 8284 0 3 1694 19
54.375 8284 0 3 1694 19
54.5 8284 0 3 1694 19
54.625 8284 0 3 1694 19
54.75 8284 0 3 1694 19
54.875 8284 0 3 1694 19
55 8284 0 3 1694 19
55.125 8284 0 3 1694 19
55.25 8284 0 2 1695 19
55.375 8284 0 2 1695 19
55.5 8284 0 2 1695 19
55.625 8284 0 2 1695 19
55.75 8284 0 2 1695 19
55.875 8284 0 2 1695 19
56 8284 0 2 1695 19
56.125 8284 0 2 1695 19
56.25 8284 0 1 1696 19
56.375 8284 0 1 1696 19
56.5 8284 0 1 1696 19
56.625 8284 0 1 1696 19
56.75 8284 0 1 1696 19
56.875 8284 0 1 1696 19
57 8284 0 1 1696 19
57.125 8284 0 1 1696 19
57.25 8284 0 1 1696 19
57.375 8284 0 1 1696 19
57.5 8284 0 1 1696 19
57.625 8284 0 1 1696 19
57.75 8284 0 1 1696 19
57.875 8284 0 1 1696 19
58 8284 0 1 1696 19
58.125 8284 0 1 1696 19
58.25 8284 0 1 1696 19
58.375 8284 0 1 1696 19
58.5 8284 0 1 1696 19
58.625 8284 0 1 1696 19
58.75 8284 0 1 1696 19
58.875 8284 0 1 1696 19
59 8284 0 1 1696 19
59.125 8284 0 1 1696 19
59.25 8284 0 1 1696 19
59.375 8284 0 1 1696 19
59.5 8284 0 1 1696 19
59.625 8284 0 1 1696 19
59.75 8284 0 1 1696 19
59.875 8284 0 1 1696 19
60 8284 0 1 1696 19
60.125 8284 0 1 1696 19
60.25 8284 0 1 1696 19
60.375 8284 0 1 1696 19
60.5 8284 0 1 1696 19
60.625 8284 0 1 1696 19
60.75 8284 0 1 1696 19
60.875 8284 0 1 1696 19
61 8284 0 1 1696 19
61.125 8284 0 1 1696 19
61.25 8284 0 1 1696 19
61.375 8284 0 1 1696 19
61.5 8284 0 1 1696 19
61.625 8284 0 1 1696 19
61.75 8284 0 1 1696 19
61.875 8284 0 1 1696 19
62 8284 0 1 1696 19
62.125 8284 0 1 1696 19
62.25 8284 0 1 1696 19
62.375 8284 0 1 1696 19
62.5 8284 0 1 1696 19
62.625 8284 0 1 1696 19
62.75 8284 0 1 1696 19
62.875 8284 0 1 1696 19
63 8284 0 1 1696 19
63.125 8284 0 1 1696 19
63.25 8284 0 0 1697 19
