t S E I R D
8.625 9749 154 83 13 1
8.75 9748 149 86 16 1
8.875 9745 146 91 17 1
9 9745 135 101 18 1
9.125 9744 126 109 20 1
9.25 9742 118 116 23 1
9.375 9739 114 121 25 1
9.5 9732 110 132 25 1
9.625 9730 107 136 26 1
9.75 9727 105 141 26 1
9.875 9721 106 144 28 1
10 9717 106 147 29 1
10.125 9713 103 149 34 1
10.25 9712 100 152 35 1
10.375 9710 95 159 35 1
10.5 9706 94 160 39 1
10.625 9702 96 158 43 1
10.75 9700 90 165 44 1
10.875 9698 86 165 50 1
11 9695 86 165 53 1
11.125 9692 83 166 58 1
11.25 9691 79 169 60 1
11.375 9689 76 170 64 1
11.5 9685 74 171 69 1
11.625 9681 73 174 71 1
11.75 9679 71 176 73 1
11.875 9676 70 178 75 1
12 9671 74 173 81 1
12.125 9665 74 175 85 1
12.25 9658 77 176 88 1
12.375 9655 77 176 91 1
12.5 9650 77 176 96 1
12.625 9647 76 179 97 1
12.75 9644 74 180 101 1
12.875 9639 71 187 102 1
13 9636 67 183 113 1
13.125 9630 70 181 118 1
13.25 9627 69 182 121 1
13.375 9624 68 181 126 1
13.5 9622 65 182 130 1
13.625 9619 64 184 132 1
13.75 9616 63 185 135 1
13.875 9612 60 191 136 1
14 9606 63 189 141 1
14.125 9604 58 194 143 1
14.25 9604 56 189 150 1
14.375 9604 55 183 157 1
14.5 9598 60 181 160 1
14.625 9596 57 183 163 1
14.75 9596 53 182 168 1
14.875 9595 47 186 171 1
15 9592 43 188 176 1
15.125 9587 45 186 181 1
15.25 9585 45 185 184 1
15.375 9581 44 186 188 1
15.5 9580 42 182 195 1
15.625 9575 44 180 199 2
15.75 9574 42 179 203 2
15.875 9571 42 178 207 2
16 9571 40 177 210 2
16.125 9570 41 174 213 2
16.25 9567 44 172 215 2
16.375 9567 43 172 216 2
16.5 9564 44 170 220 2
16.625 9561 44 167 226 2
16.75 9559 43 166 230 2
16.875 9559 41 163 235 2
17 9557 42 160 239 2
17.125 9556 38 163 241 2
17.25 9555 37 163 243 2
17.375 9555 35 164 244 2
17.5 9552 36 164 246 2
17.625 9549 38 160 251 2
17.75 9549 37 154 258 2
17.875 9548 38 150 262 2
18 9548 33 151 265 3
18.125 9547 30 152 268 3
18.25 9547 26 155 269 3
18.375 9544 28 155 270 3
18.5 9544 26 152 275 3
18.625 9542 25 152 278 3
18.75 9542 24 145 286 3
18.875 9541 23 145 288 3
19 9540 23 143 291 3
19.125 9540 23 143 291 3
19.25 9537 22 144 294 3
19.375 9537 21 141 298 3
19.5 9536 21 139 301 3
19.625 9534 23 136 304 3
19.75 9533 23 133 308 3
19.875 9533 23 127 314 3
20 9533 23 125 316 3
20.125 9532 21 126 318 3
20.25 9532 19 127 319 3
20.375 9532 18 123 324 3
20.5 9531 17 122 327 3
20.625 9528 20 121 328 3
20.75 9528 20 118 331 3
20.875 9528 19 117 333 3
21 9527 19 113 338 3
21.125 9526 18 112 341 3
21.25 9526 16 112 342 4
21.375 9526 13 111 346 4
21.5 9524 14 110 348 4
21.625 9524 13 107 352 4
21.75 9523 14 103 356 4
21.875 9523 13 102 358 4
22 9523 12 102 359 4
22.125 9523 12 100 361 4
22.25 9522 13 98 363 4
22.375 9521 12 98 365 4
22.5 9521 12 95 368 4
22.625 9520 12 94 370 4
22.75 9520 12 90 374 4
22.875 9520 12 88 376 4
23 9520 12 86 378 4
23.125 9520 12 86 378 4
23.25 9520 11 85 380 4
23.375 9520 9 86 381 4
23.5 9519 10 83 384 4
23.625 9518 9 85 384 4
23.75 9518 8 85 385 4
23.875 9518 8 84 386 4
24 9517 9 82 388 4
24.125 9517 8 83 388 4
24.25 9517 8 81 390 4
24.375 9517 8 80 391 4
24.5 9517 8 79 392 4
24.625 9516 9 76 395 4
24.75 9516 8 75 397 4
24.875 9516 8 75 397 4
25 9516 8 73 399 4
25.125 9516 8 72 400 4
25.25 9516 8 71 401 4
25.375 9516 7 71 402 4
25.5 9516 7 70 403 4
25.625 9516 7 69 403 5
25.75 9516 7 66 406 5
25.875 9516 7 64 408 5
26 9516 7 60 412 5
26.125 9516 7 58 414 5
26.25 9516 6 59 414 5
26.375 9516 5 59 415 5
26.5 9516 5 57 417 5
26.625 9514 7 56 418 5
26.75 9514 7 55 419 5
26.875 9513 7 53 422 5
27 9513 6 50 426 5
27.125 9513 6 48 428 5
27.25 9513 6 47 429 5
27.375 9513 6 45 430 6
27.5 9513 6 45 430 6
27.625 9512 6 45 431 6
27.75 9512 4 45 433 6
27.875 9512 4 44 434 6
28 9512 4 44 434 6
28.125 9512 4 42 436 6
28.25 9512 4 42 436 6
28.375 9512 4 42 436 6
28.5 9511 5 42 436 6
28.625 9511 5 41 437 6
28.75 9511 5 38 440 6
28.875 9511 5 34 444 6
29 9511 4 33 446 6
29.125 9511 3 33 447 6
29.25 9511 3 33 447 6
29.375 9511 3 33 447 6
29.5 9511 2 33 448 6
29.625 9511 2 32 449 6
29.75 9511 2 31 450 6
29.875 9511 1 31 451 6
30 9511 1 31 451 6
30.125 9511 1 31 451 6
30.25 9511 1 31 451 6
30.375 9511 1 31 451 6
30.5 9511 1 31 451 6
30.625 9511 1 31 451 6
30.75 9511 1 31 451 6
30.875 9511 0 32 451 6
31 9511 0 32 451 6
31.125 9511 0 31 452 6
31.25 9511 0 31 452 6
31.375 9511 0 30 453 6
31.5 9511 0 28 455 6
31.625 9511 0 27 456 6
31.75 9511 0 27 456 6
31.875 9510 1 27 456 6
32 9510 1 27 456 6
32.125 9510 1 27 456 6
32.25 9510 1 25 458 6
32.375 9510 1 25 458 6
32.5 9510 0 25 459 6
32.625 9510 0 24 460 6
32.75 9510 0 24 460 6
32.875 9510 0 23 461 6
33 9510 0 23 461 6
33.125 9510 0 22 462 6
33.25 9510 0 22 462 6
33.375 9510 0 22 462 6
33.5 9510 0 21 463 6
33.625 9510 0 20 464 6
33.75 9510 0 20 464 6
33.875 9510 0 20 464 6
34 9510 0 20 464 6
34.125 9510 0 20 464 6
34.25 9510 0 20 464 6
34.375 9510 0 20 464 6
34.5 9510 0 20 464 6
34.625 9510 0 20 464 6
34.75 9510 0 20 464 6
34.875 9510 0 17 467 6
35 9510 0 17 467 6
35.125 9510 0 17 467 6
35.25 9509 1 17 467 6
35.375 9509 1 17 467 6
35.5 9508 2 16 468 6
35.625 9508 1 17 468 6
35.75 9507 2 17 468 6
35.875 9507 2 17 468 6
36 9507 2 16 469 6
36.125 9507 1 17 469 6
36.25 9507 1 16 470 6
36.375 9507 0 17 470 6
36.5 9506 1 16 471 6
36.625 9506 1 16 471 6
36.75 9506 1 16 471 6
36.875 9506 1 16 471 6
37 9506 1 16 471 6
37.125 9506 1 15 472 6
37.25 9506 1 15 472 6
37.375 9506 1 15 472 6
37.5 9506 1 15 472 6
37.625 9506 1 14 473 6
37.75 9506 1 13 474 6
37.875 9506 1 13 474 6
38 9506 1 13 474 6
38.125 9506 1 12 475 6
38.25 9506 1 12 475 6
38.375 9506 1 12 475 6
38.5 9506 1 12 475 6
38.625 9506 1 11 476 6
38.75 9506 1 11 476 6
38.875 9506 1 11 476 6
39 9506 1 11 476 6
39.125 9506 1 10 477 6
39.25 9506 1 10 477 6
39.375 9506 1 10 477 6
39.5 9506 1 10 477 6
39.625 9506 1 10 477 6
39.75 9506 0 11 477 6
39.875 9506 0 11 477 6
40 9506 0 11 477 6
40.125 9506 0 11 477 6
40.25 9506 0 11 477 6
40.375 9506 0 11 477 6
40.5 9506 0 11 477 6
40.625 9506 0 11 477 6
40.75 9506 0 11 477 6
40.875 9506 0 11 477 6
41 9506 0 10 478 6
41.125 9506 0 10 478 6
41.25 9506 0 10 478 6
41.375 9506 0 10 478 6
41.5 9506 0 10 478 6
41.625 9506 0 10 478 6
41.75 9506 0 10 478 6
41.875 9506 0 10 478 6
42 9506 0 10 478 6
42.125 9506 0 10 478 6
42.25 9506 0 9 479 6
42.375 9506 0 9 479 6
42.5 9506 0 9 479 6
42.625 9506 0 9 479 6
42.75 9506 0 9 479 6
42.875 9506 0 9 479 6
43 9506 0 9 479 6
43.125 9506 0 9 479 6
43.25 9506 0 9 479 6
43.375 9506 0 9 479 6
43.5 9506 0 9 479 6
43.625 9506 0 9 479 6
43.75 9506 0 9 479 6
43.875 9506 0 9 479 6
44 9506 0 9 479 6
44.125 9506 0 9 479 6
44.25 9506 0 9 479 6
44.375 9506 0 8 480 6
44.5 9506 0 6 482 6
44.625 9506 0 6 482 6
44.75 9506 0 6 482 6
44.875 9506 0 6 482 6
45 9506 0 6 482 6
45.125 9506 0 6 482 6
45.25 9506 0 6 482 6
45.375 9506 0 6 482 6
45.5 9506 0 6 482 6
45.625 9506 0 6 482 6
45.75 9506 0 4 484 6
45.875 9506 0 4 484 6
46 9506 0 4 484 6
46.125 9506 0 4 484 6
46.25 9506 0 4 484 6
46.375 9506 0 4 484 6
46.5 9506 0 4 484 6
46.625 9506 0 4 484 6
46.75 9506 0 4 484 6
46.875 9506 0 4 484 6
47 9506 0 4 484 6
47.125 9506 0 4 484 6
47.25 9506 0 4 484 6
47.375 9506 0 4 484 6
47.5 9506 0 4 484 6
47.625 9506 0 4 484 6
47.75 9506 0 4 484 6
47.875 9506 0 4 484 6
48 9506 0 4 484 6
48.125 9506 0 4 484 6
48.25 9506 0 3 485 6
48.375 9506 0 3 485 6
48.5 9506 0 3 485 6
48.625 9506 0 3 485 6
48.75 9506 0 3 485 6
48.875 9506 0 2 486 6
49 9506 0 1 487 6
49.125 9506 0 1 487 6
49.25 9506 0 1 487 6
49.375 9506 0 1 487 6
49.5 9506 0 1 487 6
49.625 9506 0 1 487 6
49.75 9506 0 1 487 6
49.875 9506 0 1 487 6
50 9506 0 1 487 6
50.125 9506 0 1 487 6
50.25 9506 0 1 487 6
50.375 9506 0 1 487 6
50.5 9506 0 1 487 6
50.625 9506 0 1 487 6
50.75 9506 0 1 487 6
50.875 9506 0 1 487 6
51 9506 0 1 487 6
51.125 9506 0 1 487 6
51.25 9506 0 1 487 6
51.375 9506 0 1 487 6
51.5 9506 0 1 487 6
51.625 9506 0 1 487 6
51.75 9506 0 1 487 6
51.875 9506 0 1 487 6
52 9506 0 1 487 6
52.125 9506 0 1 487 6
52.25 9506 0 1 487 6
52.375 9506 0 1 487 6
52.5 9506 0 1 487 6
52.625 9506 0 1 487 6
52.75 9506 0 1 487 6
52.875 9506 0 1 487 6
53 9506 0 1 487 6
53.125 9506 0 1 487 6
53.25 9506 0 1 487 6
53.375 9506 0 1 487 6
53.5 9506 0 1 487 6
53.625 9506 0 1 487 6
53.75 9506 0 1 487 6
53.875 9506 0 1 487 6
54 9506 0 1 487 6
54.125 9506 0 1 487 6
54.25 9506 0 1 487 6
54.375 9506 0 1 487 6
54.5 9506 0 1 487 6
54.625 9506 0 1 487 6
54.75 9506 0 1 487 6
54.875 9506 0 1 487 6
55 9506 0 1 487 6
55.125 9506 0 1 487 6
55.25 9506 0 1 487 6
55.375 9506 0 0 488 6
