t S E I R D
8.625 9996 1 0 3 0
8.75 9996 1 0 3 0
8.875 9996 1 0 3 0
9 9996 0 1 3 0
9.125 9996 0 1 3 0
9.25 9995 1 1 3 0
9.375 9995 1 1 3 0
9.5 9995 1 1 3 0
9.625 9995 1 1 3 0
9.75 9995 1 1 3 0
9.875 9995 1 1 3 0
10 9995 1 1 3 0
10.125 9995 1 1 3 0
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 1 1 3 0
10.875 9995 1 1 3 0
11 9995 1 1 3 0
11.125 9995 1 1 3 0
11.25 9995 1 1 3 0
11.375 9995 1 1 3 0
11.5 9995 0 2 3 0
11.625 9995 0 2 3 0
11.75 9995 0 2 3 0
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9993 2 2 3 0
12.25 9993 1 3 3 0
12.375 9993 1 3 3 0
12.5 9993 1 3 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9992 2 3 3 0
13 9991 3 3 3 0
13.125 9991 2 4 3 0
13.25 9991 2 4 3 0
13.375 9991 2 4 3 0
13.5 9991 1 5 3 0
13.625 9991 1 5 3 0
13.75 9989 3 5 3 0
13.875 9989 2 6 3 0
14 9989 2 6 3 0
14.125 9989 2 6 3 0
14.25 9989 2 6 3 0
14.375 9989 2 6 3 0
14.5 9989 2 6 3 0
14.625 9987 4 6 3 0
14.75 9987 2 7 4 0
14.875 9987 1 8 4 0
15 9986 2 8 4 0
15.125 9984 4 8 4 0
15.25 9984 4 8 4 0
15.375 9982 6 8 4 0
15.5 9982 6 8 4 0
15.625 9982 5 9 4 0
15.75 9980 7 9 4 0
15.875 9980 5 11 4 0
16 9979 6 11 4 0
16.125 9977 8 11 4 0
16.25 9976 9 11 4 0
16.375 9972 12 10 6 0
16.5 9972 12 9 7 0
16.625 9971 12 10 7 0
16.75 9969 14 10 7 0
16.875 9969 11 13 7 0
17 9969 10 14 7 0
17.125 9967 12 14 7 0
17.25 9964 14 15 7 0
17.375 9964 14 15 7 0
17.5 9963 14 16 7 0
17.625 9961 15 16 8 0
17.75 9961 15 16 8 0
17.875 9960 15 17 8 0
18 9955 19 18 8 0
18.125 9950 23 19 8 0
18.25 9943 28 21 8 0
18.375 9940 31 20 9 0
18.5 9937 34 20 9 0
18.625 9936 35 20 9 0
18.75 9931 40 20 9 0
18.875 9925 45 20 10 0
19 9920 46 24 10 0
19.125 9914 48 28 10 0
19.25 9903 58 29 10 0
19.375 9893 67 30 10 0
19.5 9885 64 40 11 0
19.625 9872 69 48 11 0
19.75 9857 76 54 13 0
19.875 9838 94 54 14 0
20 9822 103 59 16 0
20.125 9802 120 62 16 0
20.25 9782 131 69 18 0
20.375 9759 147 75 19 0
20.5 9742 157 78 23 0
20.625 9719 171 85 25 0
20.75 9704 180 89 27 0
20.875 9682 192 99 27 0
21 9659 198 109 34 0
21.125 9637 206 122 35 0
21.25 9617 216 128 39 0
21.375 9597 227 134 42 0
21.5 9572 244 137 47 0
21.625 9551 255 144 50 0
21.75 9518 280 151 51 0
21.875 9487 296 162 55 0
22 9459 302 180 59 0
22.125 9424 321 190 65 0
22.25 9396 332 205 67 0
22.375 9359 358 214 69 0
22.5 9327 373 225 75 0
22.625 9287 392 241 80 0
22.75 9242 412 258 88 0
22.875 9217 407 283 93 0
23 9171 438 295 96 0
23.125 9142 434 326 98 0
23.25 9102 442 352 104 0
23.375 9059 452 376 113 0
23.5 9006 475 399 120 0
23.625 8962 490 422 126 0
23.75 8911 505 452 132 0
23.875 8860 538 464 138 0
24 8812 546 489 153 0
24.125 8765 555 515 164 1
24.25 8756 531 535 176 2
24.375 8753 497 564 184 2
24.5 8746 472 587 193 2
24.625 8745 440 610 203 2
24.75 8741 418 618 221 2
24.875 8738 393 636 231 2
25 8734 365 659 240 2
25.125 8732 348 664 254 2
25.25 8728 335 664 270 3
25.375 8722 321 680 273 4
25.5 8718 298 696 284 4
25.625 8715 283 696 302 4
25.75 8712 274 689 321 4
25.875 8711 260 692 333 4
26 8710 243 692 351 4
26.125 8709 225 688 373 5
26.25 8709 214 681 391 5
26.375 8709 201 675 410 5
26.5 8707 195 672 421 5
26.625 8705 190 659 441 5
26.75 8705 176 658 456 5
26.875 8705 160 664 466 5
27 8703 155 654 483 5
27.125 8700 140 652 503 5
27.25 8700 132 648 515 5
27.375 8699 131 635 530 5
27.5 8697 126 628 544 5
27.625 8695 123 622 555 5
27.75 8694 116 611 574 5
27.875 8693 107 609 586 5
28 8690 105 605 595 5
28.125 8688 102 600 605 5
28.25 8686 100 587 622 5
28.375 8686 94 582 633 5
28.5 8686 89 574 646 5
28.625 8684 85 566 660 5
28.75 8679 86 559 671 5
28.875 8679 81 554 681 5
29 8679 74 550 692 5
29.125 8677 70 543 704 6
29.25 8677 65 537 715 6
29.375 8677 62 522 730 9
29.5 8676 58 517 740 9
29.625 8675 56 502 758 9
29.75 8674 54 493 770 9
29.875 8671 53 492 775 9
30 8671 49 484 787 9
30.125 8669 50 472 800 9
30.25 8669 49 461 812 9
30.375 8668 49 452 822 9
30.5 8668 45 449 829 9
30.625 8667 44 440 840 9
30.75 8666 41 436 848 9
30.875 8666 39 425 861 9
31 8666 38 419 868 9
31.125 8666 36 414 875 9
31.25 8666 33 407 885 9
31.375 8665 31 399 895 10
31.5 8664 27 396 901 12
31.625 8663 26 395 904 12
31.75 8663 25 387 913 12
31.875 8663 23 382 920 12
32 8663 20 374 931 12
32.125 8662 21 369 936 12
32.25 8660 23 359 946 12
32.375 8660 22 342 964 12
32.5 8660 20 337 971 12
32.625 8660 17 332 979 12
32.75 8660 16 325 987 12
32.875 8660 15 321 992 12
33 8660 15 310 1003 12
33.125 8660 15 301 1012 12
33.25 8660 13 299 1016 12
33.375 8660 12 294 1022 12
33.5 8657 15 288 1028 12
33.625 8657 14 284 1033 12
33.75 8657 13 279 1039 12
33.875 8657 12 275 1044 12
34 8657 10 269 1052 12
34.125 8657 9 266 1055 13
34.25 8656 9 261 1061 13
34.375 8655 9 252 1071 13
34.5 8654 10 249 1074 13
34.625 8654 9 245 1079 13
34.75 8652 11 241 1083 13
34.875 8651 11 237 1088 13
35 8651 11 232 1093 13
35.125 8651 11 229 1096 13
35.25 8651 10 227 1099 13
35.375 8651 10 224 1102 13
35.5 8649 12 219 1107 13
35.625 8649 12 213 1113 13
35.75 8648 13 205 1121 13
35.875 8647 12 205 1123 13
36 8647 10 202 1127 14
36.125 8647 10 197 1132 14
36.25 8647 10 191 1138 14
36.375 8647 10 186 1143 14
36.5 8647 10 181 1148 14
36.625 8647 9 176 1154 14
36.75 8647 9 173 1157 14
36.875 8647 8 169 1162 14
37 8647 8 166 1165 14
37.125 8647 7 164 1168 14
37.25 8647 7 160 1172 14
37.375 8647 7 160 1172 14
37.5 8647 5 159 1175 14
37.625 8646 6 156 1178 14
37.75 8646 6 154 1180 14
37.875 8646 6 151 1183 14
38 8646 6 147 1187 14
38.125 8646 5 147 1188 14
38.25 8646 5 143 1192 14
38.375 8645 5 140 1196 14
38.5 8645 5 134 1202 14
38.625 8645 5 133 1203 14
38.75 8645 5 131 1205 14
38.875 8645 5 130 1206 14
39 8645 5 126 1210 14
39.125 8645 5 124 1212 14
39.25 8644 6 122 1214 14
39.375 8644 6 120 1216 14
39.5 8644 5 118 1219 14
39.625 8644 5 116 1221 14
39.75 8644 5 112 1225 14
39.875 8644 4 110 1228 14
40 8644 3 110 1229 14
40.125 8644 2 107 1233 14
40.25 8644 2 101 1239 14
40.375 8644 2 98 1242 14
40.5 8644 1 98 1243 14
40.625 8643 1 96 1246 14
40.75 8643 1 91 1251 14
40.875 8643 1 88 1254 14
41 8643 1 85 1257 14
41.125 8643 1 83 1259 14
41.25 8643 1 82 1260 14
41.375 8643 1 80 1262 14
41.5 8643 1 78 1264 14
41.625 8643 0 78 1265 14
41.75 8643 0 75 1268 14
41.875 8642 1 73 1270 14
42 8642 1 72 1271 14
42.125 8642 1 70 1273 14
42.25 8642 1 70 1273 14
42.375 8642 1 68 1275 14
42.5 8642 1 67 1276 14
42.625 8642 1 65 1278 14
42.75 8642 1 65 1278 14
42.875 8642 1 64 1279 14
43 8642 1 63 1279 15
43.125 8642 1 60 1282 15
43.25 8642 1 58 1284 15
43.375 8642 1 58 1284 15
43.5 8642 1 57 1285 15
43.625 8642 1 55 1287 15
43.75 8642 1 54 1288 15
43.875 8642 1 52 1290 15
44 8642 1 51 1291 15
44.125 8642 1 51 1291 15
44.25 8642 1 50 1292 15
44.375 8642 1 49 1293 15
44.5 8642 1 48 1294 15
44.625 8642 1 47 1295 15
44.75 8642 1 47 1295 15
44.875 8642 0 47 1296 15
45 8642 0 45 1298 15
45.125 8642 0 45 1298 15
45.25 8642 0 42 1301 15
45.375 8642 0 42 1301 15
45.5 8642 0 42 1301 15
45.625 8642 0 42 1301 15
45.75 8642 0 41 1302 15
45.875 8642 0 40 1303 15
46 8642 0 38 1305 15
46.125 8642 0 38 1305 15
46.25 8642 0 38 1305 15
46.375 8642 0 38 1305 15
46.5 8642 0 37 1306 15
46.625 8642 0 35 1308 15
46.75 8641 1 33 1310 15
46.875 8641 1 32 1311 15
47 8641 0 31 1313 15
47.125 8641 0 30 1314 15
47.25 8641 0 30 1314 15
47.375 8641 0 30 1314 15
47.5 8641 0 30 1314 15
47.625 8641 0 30 1314 15
47.75 8641 0 30 1314 15
47.875 8641 0 28 1316 15
48 8641 0 28 1316 15
48.125 8641 0 26 1318 15
48.25 8641 0 26 1318 15
48.375 8641 0 25 1319 15
48.5 8641 0 25 1319 15
48.625 8641 0 25 1319 15
48.75 8641 0 24 1320 15
48.875 8641 0 24 1320 15
49 8641 0 24 1320 15
49.125 8641 0 23 1321 15
49.25 8641 0 22 1322 15
49.375 8641 0 20 1324 15
49.5 8641 0 20 1324 15
49.625 8641 0 19 1325 15
49.75 8641 0 19 1325 15
49.875 8641 0 19 1325 15
50 8641 0 18 1326 15
50.125 8641 0 18 1326 15
50.25 8641 0 18 1326 15
50.375 8641 0 17 1327 15
50.5 8641 0 17 1327 15
50.625 8641 0 16 1328 15
50.75 8641 0 15 1329 15
50.875 8641 0 15 1329 15
51 8641 0 15 1329 15
51.125 8641 0 15 1329 15
51.25 8641 0 14 1330 15
51.375 8641 0 14 1330 15
51.5 8641 0 14 1330 15
51.625 8641 0 14 1330 15
51.75 8641 0 14 1330 15
51.875 8641 0 14 1330 15
52 8641 0 13 1331 15
52.125 8641 0 13 1331 15
52.25 8641 0 13 1331 15
52.375 8641 0 13 1331 15
52.5 8641 0 13 1331 15
52.625 8641 0 13 1331 15
52.75 8641 0 13 1331 15
52.875 8641 0 13 1331 15
53 8641 0 13 1331 15
53.125 8641 0 13 1331 15
53.25 8641 0 13 1331 15
53.375 8641 0 13 1331 15
53.5 8641 0 13 1331 15
53.625 8641 0 13 1331 15
53.75 8641 0 13 1331 15
53.875 8641 0 13 1331 15
54 8641 0 13 1331 15
54.125 8641 0 13 1331 15
54.25 8641 0 12 1332 15
54.375 8641 0 12 1332 15
54.5 8641 0 11 1333 15
54.625 8641 0 11 1333 15
54.75 8641 0 11 1333 15
54.875 8641 0 11 1333 15
55 8641 0 11 1333 15
55.125 8641 0 11 1333 15
55.25 8641 0 11 1333 15
55.375 8641 0 11 1333 15
55.5 8641 0 11 1333 15
55.625 8641 0 11 1333 15
55.75 8641 0 11 1333 15
55.875 8641 0 10 1334 15
56 8641 0 10 1334 15
56.125 8641 0 9 1335 15
56.25 8641 0 9 1335 15
56.375 8641 0 9 1335 15
56.5 8641 0 8 1336 15
56.625 8641 0 8 1336 15
56.75 8641 0 8 1336 15
56.875 8641 0 8 1336 15
57 8641 0 7 1337 15
57.125 8641 0 7 1337 15
57.25 8641 0 7 1337 15
57.375 8641 0 6 1338 15
57.5 8641 0 6 1338 15
57.625 8641 0 6 1338 15
57.75 8641 0 6 1338 15
57.875 8641 0 6 1338 15
58 8641 0 6 1338 15
58.125 8641 0 6 1338 15
58.25 8641 0 6 1338 15
58.375 8641 0 6 1338 15
58.5 8641 0 5 1339 15
58.625 8641 0 5 1339 15
58.75 8641 0 4 1340 15
58.875 8641 0 4 1340 15
59 8641 0 4 1340 15
59.125 8641 0 4 1340 15
59.25 8641 0 4 1340 15
59.375 8641 0 4 1340 15
59.5 8641 0 4 1340 15
59.625 8641 0 4 1340 15
59.75 8641 0 4 1340 15
59.875 8641 0 4 1340 15
60 8641 0 4 1340 15
60.125 8641 0 3 1341 15
60.25 8641 0 3 1341 15
60.375 8641 0 3 1341 15
60.5 8641 0 3 1341 15
60.625 8641 0 3 1341 15
60.75 8641 0 3 1341 15
60.875 8641 0 3 1341 15
61 8641 0 3 1341 15
61.125 8641 0 2 1342 15
61.25 8641 0 2 1342 15
61.375 8641 0 2 1342 15
61.5 8641 0 1 1343 15
61.625 8641 0 0 1344 15
