t S E I R D
8.625 9871 73 46 10 0
8.75 9856 84 50 10 0
8.875 9838 94 57 11 0
9 9823 100 65 12 0
9.125 9809 107 70 14 0
9.25 9791 124 71 14 0
9.375 9771 137 76 16 0
9.5 9756 145 78 21 0
9.625 9735 158 82 25 0
9.75 9729 155 91 25 0
9.875 9705 168 100 27 0
10 9686 176 107 31 0
10.125 9663 189 114 34 0
10.25 9640 206 116 38 0
10.375 9620 216 125 39 0
10.5 9600 224 134 42 0
10.625 9578 237 142 43 0
10.75 9547 253 154 46 0
10.875 9508 278 164 50 0
11 9484 288 172 56 0
11.125 9460 292 185 63 0
11.25 9418 317 198 67 0
11.375 9379 342 210 69 0
11.5 9338 354 233 75 0
11.625 9302 369 250 79 0
11.75 9260 382 275 83 0
11.875 9208 409 296 87 0
12 9154 442 317 87 0
12.125 9115 445 348 92 0
12.25 9066 464 371 99 0
12.375 9012 489 393 105 1
12.5 9001 472 414 112 1
12.625 8997 452 432 118 1
12.75 8991 432 449 127 1
12.875 8979 418 465 137 1
13 8969 402 484 144 1
13.125 8959 392 496 152 1
13.25 8947 379 508 164 2
13.375 8939 358 524 177 2
13.5 8934 343 536 185 2
13.625 8930 325 544 197 4
13.75 8925 310 547 214 4
13.875 8920 300 547 229 4
14 8917 281 558 240 4
14.125 8916 269 558 252 5
14.25 8913 257 564 261 5
14.375 8911 238 569 277 5
14.5 8908 219 580 288 5
14.625 8904 212 582 297 5
14.75 8901 203 580 310 6
14.875 8899 197 578 320 6
15 8897 189 576 332 6
15.125 8895 181 574 343 7
15.25 8893 171 571 357 8
15.375 8893 161 566 372 8
15.5 8891 154 565 382 8
15.625 8889 145 566 392 8
15.75 8887 132 572 401 8
15.875 8886 123 568 415 8
16 8885 116 565 426 8
16.125 8885 112 559 436 8
16.25 8883 110 551 448 8
16.375 8881 101 551 459 8
16.5 8880 98 540 474 8
16.625 8877 98 530 486 9
16.75 8876 96 522 497 9
16.875 8875 91 514 511 9
17 8874 88 508 521 9
17.125 8874 85 501 530 10
17.25 8874 82 495 539 10
17.375 8874 79 485 552 10
17.5 8873 77 474 566 10
17.625 8873 70 466 581 10
17.75 8872 69 459 590 10
17.875 8872 64 453 601 10
18 8871 59 452 608 10
18.125 8868 58 446 618 10
18.25 8868 51 445 626 10
18.375 8868 44 442 636 10
18.5 8868 40 436 646 10
18.625 8867 38 429 656 10
18.75 8866 34 429 661 10
18.875 8866 34 422 668 10
19 8866 32 412 680 10
19.125 8866 27 404 693 10
19.25 8866 24 400 700 10
19.375 8866 23 394 707 10
19.5 8865 23 391 711 10
19.625 8865 23 384 718 10
19.75 8865 21 381 723 10
19.875 8864 19 375 732 10
20 8864 16 367 743 10
20.125 8864 16 361 749 10
20.25 8862 16 355 757 10
20.375 8862 14 344 770 10
20.5 8860 13 339 778 10
20.625 8860 11 334 785 10
20.75 8860 10 327 793 10
20.875 8860 10 317 803 10
21 8859 9 312 810 10
21.125 8859 8 307 816 10
21.25 8858 9 302 820 11
21.375 8858 9 296 826 11
21.5 8858 9 291 831 11
21.625 8857 10 281 841 11
21.75 8857 9 277 846 11
21.875 8857 9 272 851 11
22 8857 9 268 855 11
22.125 8856 10 261 862 11
22.25 8856 10 259 864 11
22.375 8855 10 254 870 11
22.5 8854 11 247 877 11
22.625 8854 11 244 880 11
22.75 8853 10 242 884 11
22.875 8853 9 237 890 11
23 8852 9 233 895 11
23.125 8852 8 223 906 11
23.25 8852 8 213 916 11
23.375 8852 8 207 922 11
23.5 8852 7 201 929 11
23.625 8852 7 197 933 11
23.75 8851 7 197 934 11
23.875 8850 8 195 936 11
24 8850 8 190 941 11
24.125 8849 9 189 942 11
24.25 8848 10 185 946 11
24.375 8847 10 184 948 11
24.5 8846 9 182 952 11
24.625 8845 10 180 954 11
24.75 8845 8 178 958 11
24.875 8845 7 178 959 11
25 8845 6 172 966 11
25.125 8845 6 170 968 11
25.25 8845 6 169 969 11
25.375 8845 6 167 971 11
25.5 8845 6 162 976 11
25.625 8845 6 161 977 11
25.75 8844 6 162 977 11
25.875 8844 6 160 979 11
26 8844 6 158 981 11
26.125 8844 6 155 984 11
26.25 8844 6 155 984 11
26.375 8844 5 153 987 11
26.5 8844 5 149 991 11
26.625 8843 5 144 997 11
26.75 8842 5 143 999 11
26.875 8840 7 141 1000 12
27 8840 7 135 1006 12
27.125 8840 6 132 1010 12
27.25 8840 6 126 1016 12
27.375 8840 6 126 1016 12
27.5 8839 7 123 1019 12
27.625 8838 8 118 1024 12
27.75 8838 8 116 1026 12
27.875 8838 8 112 1030 12
28 8838 6 108 1036 12
28.125 8837 7 106 1038 12
28.25 8837 7 105 1039 12
28.375 8837 6 103 1042 12
28.5 8837 5 101 1045 12
28.625 8837 5 100 1046 12
28.75 8837 5 96 1050 12
28.875 8837 5 95 1051 12
29 8837 5 94 1052 12
29.125 8837 4 94 1053 12
29.25 8837 4 91 1056 12
29.375 8837 3 89 1059 12
29.5 8837 2 88 1061 12
29.625 8837 2 86 1063 12
29.75 8837 2 86 1063 12
29.875 8837 2 86 1063 12
30 8837 1 87 1063 12
30.125 8836 2 87 1063 12
30.25 8836 2 86 1064 12
30.375 8836 2 85 1065 12
30.5 8836 2 85 1065 12
30.625 8836 2 81 1069 12
30.75 8835 3 76 1074 12
30.875 8835 3 76 1074 12
31 8835 3 73 1077 12
31.125 8835 3 73 1077 12
31.25 8835 3 67 1083 12
31.375 8835 3 67 1083 12
31.5 8835 3 67 1083 12
31.625 8834 3 66 1085 12
31.75 8834 3 64 1087 12
31.875 8834 3 62 1089 12
32 8834 3 61 1090 12
32.125 8834 3 60 1091 12
32.25 8834 3 60 1091 12
32.375 8834 3 58 1093 12
32.5 8833 4 56 1095 12
32.625 8833 4 56 1095 12
32.75 8833 4 54 1097 12
32.875 8833 4 53 1098 12
33 8833 4 49 1102 12
33.125 8833 4 47 1104 12
33.25 8833 4 47 1104 12
33.375 8833 4 46 1105 12
33.5 8833 4 46 1105 12
33.625 8833 4 46 1105 12
33.75 8833 4 45 1106 12
33.875 8833 3 46 1106 12
34 8833 2 44 1109 12
34.125 8833 2 43 1110 12
34.25 8833 2 42 1111 12
34.375 8833 2 41 1112 12
34.5 8833 2 39 1114 12
34.625 8833 2 38 1115 12
34.75 8833 1 39 1115 12
34.875 8833 1 38 1116 12
35 8833 1 37 1117 12
35.125 8833 1 36 1118 12
35.25 8833 1 35 1119 12
35.375 8833 1 33 1121 12
35.5 8833 1 33 1121 12
35.625 8833 1 33 1121 12
35.75 8833 1 32 1122 12
35.875 8833 0 33 1122 12
36 8833 0 33 1122 12
36.125 8833 0 33 1122 12
36.25 8833 0 32 1123 12
36.375 8833 0 32 1123 12
36.5 8833 0 31 1124 12
36.625 8833 0 31 1124 12
36.75 8833 0 30 1125 12
36.875 8833 0 30 1125 12
37 8833 0 29 1126 12
37.125 8833 0 28 1127 12
37.25 8833 0 27 1128 12
37.375 8833 0 27 1128 12
37.5 8833 0 27 1128 12
37.625 8833 0 27 1128 12
37.75 8833 0 27 1128 12
37.875 8833 0 27 1128 12
38 8833 0 27 1128 12
38.125 8833 0 27 1128 12
38.25 8833 0 26 1129 12
38.375 8833 0 26 1129 12
38.5 8833 0 25 1130 12
38.625 8833 0 25 1130 12
38.75 8833 0 25 1130 12
38.875 8833 0 25 1130 12
39 8833 0 23 1132 12
39.125 8833 0 22 1133 12
39.25 8833 0 22 1133 12
39.375 8833 0 20 1135 12
39.5 8833 0 20 1135 12
39.625 8833 0 18 1137 12
39.75 8833 0 17 1138 12
39.875 8833 0 17 1138 12
40 8833 0 17 1138 12
40.125 8833 0 17 1138 12
40.25 8833 0 17 1138 12
40.375 8833 0 17 1138 12
40.5 8833 0 17 1138 12
40.625 8833 0 16 1139 12
40.75 8833 0 16 1139 12
40.875 8833 0 14 1141 12
41 8833 0 13 1142 12
41.125 8833 0 13 1142 12
41.25 8833 0 13 1142 12
41.375 8833 0 13 1142 12
41.5 8833 0 13 1142 12
41.625 8833 0 12 1143 12
41.75 8833 0 12 1143 12
41.875 8833 0 11 1144 12
42 8833 0 11 1144 12
42.125 8833 0 11 1144 12
42.25 8833 0 11 1144 12
42.375 8833 0 11 1144 12
42.5 8833 0 11 1144 12
42.625 8833 0 11 1144 12
42.75 8833 0 10 1145 12
42.875 8833 0 10 1145 12
43 8833 0 10 1145 12
43.125 8833 0 10 1145 12
43.25 8833 0 10 1145 12
43.375 8833 0 9 1146 12
43.5 8833 0 9 1146 12
43.625 8833 0 9 1146 12
43.75 8833 0 9 1146 12
43.875 8833 0 9 1146 12
44 8833 0 9 1146 12
44.125 8833 0 9 1146 12
44.25 8833 0 8 1147 12
44.375 8833 0 7 1148 12
44.5 8833 0 7 1148 12
44.625 8833 0 7 1148 12
44.75 8833 0 7 1148 12
44.875 8833 0 7 1148 12
45 8833 0 7 1148 12
45.125 8833 0 7 1148 12
45.25 8833 0 7 1148 12
45.375 8833 0 7 1148 12
45.5 8833 0 7 1148 12
45.625 8833 0 7 1148 12
45.75 8833 0 6 1149 12
45.875 8833 0 6 1149 12
46 8833 0 6 1149 12
46.125 8833 0 6 1149 12
46.25 8833 0 6 1149 12
46.375 8833 0 6 1149 12
46.5 8833 0 6 1149 12
46.625 8833 0 6 1149 12
46.75 8833 0 6 1149 12
46.875 8833 0 6 1149 12
47 8833 0 5 1150 12
47.125 8833 0 5 1150 12
47.25 8833 0 5 1150 12
47.375 8833 0 5 1150 12
47.5 8833 0 5 1150 12
47.625 8833 0 5 1150 12
47.75 8833 0 5 1150 12
47.875 8833 0 5 1150 12
48 8833 0 5 1150 12
48.125 8833 0 5 1150 12
48.25 8833 0 5 1150 12
48.375 8833 0 5 1150 12
48.5 8833 0 5 1150 12
48.625 8833 0 5 1150 12
48.75 8833 0 4 1151 12
48.875 8833 0 4 1151 12
49 8833 0 4 1151 12
49.125 8833 0 4 1151 12
49.25 8833 0 4 1151 12
49.375 8833 0 4 1151 12
49.5 8833 0 3 1152 12
49.625 8833 0 3 1152 12
49.75 8833 0 3 1152 12
49.875 8833 0 2 1153 12
50 8833 0 2 1153 12
50.125 8833 0 2 1153 12
50.25 8833 0 2 1153 12
50.375 8833 0 2 1153 12
50.5 8833 0 2 1153 12
50.625 8833 0 2 1153 12
50.75 8833 0 2 1153 12
50.875 8833 0 2 1153 12
51 8833 0 1 1154 12
51.125 8833 0 1 1154 12
51.25 8833 0 0 1155 12
