t S E I R D
8.625 9009 536 366 89 0
8.75 8950 560 396 94 0
8.875 8900 573 416 111 0
9 8848 592 443 117 0
9.125 8777 625 474 124 0
9.25 8706 643 523 128 0
9.375 8639 662 561 138 0
9.5 8585 683 584 148 0
9.625 8533 693 619 155 0
9.75 8468 708 654 170 0
9.875 8413 727 676 184 0
10 8352 737 712 199 0
10.125 8285 768 735 212 0
10.25 8211 787 779 223 0
10.375 8150 804 808 237 1
10.5 8144 758 845 252 1
10.625 8133 713 876 277 1
10.75 8118 677 904 299 2
10.875 8112 637 935 314 2
11 8105 606 957 329 3
11.125 8105 568 977 346 4
11.25 8101 538 999 358 4
11.375 8100 513 1009 374 4
11.5 8097 490 1017 392 4
11.625 8092 465 1032 407 4
11.75 8086 435 1045 430 4
11.875 8079 420 1046 451 4
12 8074 396 1039 486 5
12.125 8072 367 1051 505 5
12.25 8070 343 1056 526 5
12.375 8069 323 1057 544 7
12.5 8068 307 1050 568 7
12.625 8067 293 1040 593 7
12.75 8065 280 1041 606 8
12.875 8062 264 1045 620 9
13 8062 249 1030 650 9
13.125 8062 230 1033 665 10
13.25 8062 218 1024 686 10
13.375 8060 205 1020 705 10
13.5 8058 191 1016 725 10
13.625 8057 177 1005 751 10
13.75 8056 163 998 773 10
13.875 8056 152 991 791 10
14 8054 147 977 811 11
14.125 8053 134 975 826 12
14.25 8050 129 957 852 12
14.375 8049 119 952 868 12
14.5 8049 110 943 886 12
14.625 8048 104 934 901 13
14.75 8048 100 921 918 13
14.875 8047 94 908 938 13
15 8046 90 897 954 13
15.125 8043 88 875 981 13
15.25 8042 85 862 998 13
15.375 8040 79 851 1017 13
15.5 8039 74 837 1037 13
15.625 8038 72 820 1057 13
15.75 8037 71 803 1076 13
15.875 8037 68 787 1095 13
16 8037 62 775 1113 13
16.125 8036 55 763 1133 13
16.25 8036 48 750 1152 14
16.375 8035 48 735 1168 14
16.5 8034 45 722 1185 14
16.625 8034 41 720 1191 14
16.75 8034 40 712 1200 14
16.875 8034 37 700 1215 14
17 8034 36 677 1239 14
17.125 8034 35 664 1253 14
17.25 8033 34 647 1272 14
17.375 8032 32 635 1287 14
17.5 8032 30 624 1300 14
17.625 8032 28 619 1307 14
17.75 8032 27 606 1321 14
17.875 8032 27 594 1333 14
18 8032 25 586 1343 14
18.125 8031 25 576 1353 15
18.25 8031 21 566 1367 15
18.375 8031 19 547 1388 15
18.5 8031 18 533 1403 15
18.625 8031 17 523 1414 15
18.75 8031 17 514 1423 15
18.875 8030 17 503 1435 15
19 8029 18 493 1445 15
19.125 8029 15 487 1454 15
19.25 8029 15 479 1462 15
19.375 8029 15 468 1472 16
19.5 8029 15 455 1485 16
19.625 8029 14 448 1493 16
19.75 8029 13 440 1502 16
19.875 8029 13 431 1511 16
20 8029 13 423 1519 16
20.125 8029 9 415 1531 16
20.25 8029 8 411 1536 16
20.375 8029 8 395 1552 16
20.5 8029 8 383 1564 16
20.625 8028 9 378 1569 16
20.75 8027 9 369 1579 16
20.875 8027 9 364 1584 16
21 8027 7 358 1592 16
21.125 8027 7 350 1600 16
21.25 8027 6 347 1604 16
21.375 8027 6 339 1612 16
21.5 8027 6 333 1618 16
21.625 8026 7 324 1627 16
21.75 8026 5 319 1634 16
21.875 8026 4 312 1642 16
22 8025 5 305 1649 16
22.125 8025 5 298 1656 16
22.25 8025 5 291 1663 16
22.375 8024 6 282 1672 16
22.5 8024 6 275 1679 16
22.625 8024 6 270 1684 16
22.75 8023 6 256 1699 16
22.875 8023 4 254 1703 16
23 8023 3 253 1705 16
23.125 8023 3 247 1711 16
23.25 8023 3 234 1724 16
23.375 8023 3 229 1729 16
23.5 8023 3 228 1730 16
23.625 8022 4 223 1735 16
23.75 8022 3 217 1742 16
23.875 8022 3 215 1744 16
24 8022 3 208 1751 16
24.125 8022 2 206 1754 16
24.25 8022 2 201 1759 16
24.375 8022 2 197 1763 16
24.5 8022 2 194 1766 16
24.625 8022 1 190 1771 16
24.75 8022 0 190 1772 16
24.875 8022 0 189 1773 16
25 8022 0 184 1778 16
25.125 8022 0 179 1783 16
25.25 8022 0 173 1789 16
25.375 8022 0 169 1793 16
25.5 8022 0 163 1799 16
25.625 8022 0 159 1803 16
25.75 8022 0 157 1805 16
25.875 8022 0 156 1806 16
26 8022 0 154 1808 16
26.125 8022 0 154 1808 16
26.25 8022 0 150 1812 16
26.375 8022 0 148 1814 16
26.5 8022 0 145 1817 16
26.625 8022 0 144 1818 16
26.75 8022 0 140 1821 17
26.875 8022 0 138 1823 17
27 8022 0 135 1826 17
27.125 8022 0 130 1831 17
27.25 8022 0 127 1834 17
27.375 8022 0 126 1835 17
27.5 8022 0 125 1836 17
27.625 8022 0 123 1838 17
27.75 8022 0 122 1839 17
27.875 8022 0 122 1839 17
28 8022 0 122 1839 17
28.125 8021 1 115 1846 17
28.25 8021 1 112 1849 17
28.375 8021 1 110 1851 17
28.5 8021 1 107 1854 17
28.625 8021 1 104 1857 17
28.75 8021 1 99 1862 17
28.875 8021 1 96 1865 17
29 8021 1 94 1867 17
29.125 8021 1 92 1869 17
29.25 8021 1 91 1870 17
29.375 8021 1 88 1873 17
29.5 8021 1 88 1873 17
29.625 8021 1 88 1873 17
29.75 8021 1 88 1873 17
29.875 8021 1 87 1874 17
30 8021 1 86 1875 17
30.125 8021 1 85 1876 17
30.25 8021 1 83 1878 17
30.375 8021 1 80 1881 17
30.5 8021 0 79 1883 17
30.625 8021 0 79 1883 17
30.75 8021 0 76 1886 17
30.875 8021 0 73 1889 17
31 8021 0 71 1890 18
31.125 8021 0 69 1892 18
31.25 8021 0 67 1894 18
31.375 8021 0 66 1895 18
31.5 8021 0 65 1896 18
31.625 8021 0 63 1898 18
31.75 8021 0 62 1899 18
31.875 8021 0 61 1900 18
32 8021 0 59 1902 18
32.125 8021 0 58 1903 18
32.25 8021 0 57 1904 18
32.375 8021 0 55 1906 18
32.5 8021 0 53 1908 18
32.625 8021 0 51 1910 18
32.75 8021 0 49 1912 18
32.875 8021 0 49 1912 18
33 8021 0 48 1913 18
33.125 8021 0 47 1914 18
33.25 8021 0 47 1914 18
33.375 8021 0 47 1914 18
33.5 8021 0 47 1914 18
33.625 8021 0 46 1915 18
33.75 8021 0 46 1915 18
33.875 8021 0 44 1917 18
34 8021 0 43 1918 18
34.125 8021 0 43 1918 18
34.25 8021 0 43 1918 18
34.375 8021 0 42 1919 18
34.5 8021 0 41 1920 18
34.625 8021 0 41 1920 18
34.75 8021 0 40 1921 18
34.875 8021 0 38 1923 18
35 8021 0 37 1924 18
35.125 8021 0 37 1924 18
35.25 8021 0 36 1925 18
35.375 8021 0 35 1926 18
35.5 8021 0 34 1927 18
35.625 8021 0 34 1927 18
35.75 8021 0 34 1927 18
35.875 8021 0 33 1928 18
36 8021 0 33 1928 18
36.125 8021 0 33 1928 18
36.25 8021 0 33 1928 18
36.375 8021 0 32 1929 18
36.5 8021 0 30 1931 18
36.625 8021 0 30 1931 18
36.75 8021 0 30 1931 18
36.875 8021 0 30 1931 18
37 8021 0 30 1931 18
37.125 8021 0 30 1931 18
37.25 8021 0 30 1931 18
37.375 8021 0 29 1932 18
37.5 8021 0 29 1932 18
37.625 8021 0 29 1932 18
37.75 8021 0 29 1932 18
37.875 8021 0 29 1932 18
38 8021 0 28 1933 18
38.125 8021 0 27 1934 18
38.25 8021 0 27 1934 18
38.375 8021 0 27 1934 18
38.5 8021 0 26 1935 18
38.625 8021 0 25 1936 18
38.75 8021 0 23 1938 18
38.875 8021 0 23 1938 18
39 8021 0 23 1938 18
39.125 8021 0 23 1938 18
39.25 8021 0 23 1938 18
39.375 8021 0 21 1940 18
39.5 8021 0 20 1941 18
39.625 8021 0 20 1941 18
39.75 8021 0 20 1941 18
39.875 8021 0 19 1942 18
40 8021 0 19 1942 18
40.125 8021 0 19 1942 18
40.25 8021 0 19 1942 18
40.375 8021 0 19 1942 18
40.5 8021 0 18 1943 18
40.625 8021 0 18 1943 18
40.75 8021 0 18 1943 18
40.875 8021 0 18 1943 18
41 8021 0 17 1944 18
41.125 8021 0 17 1944 18
41.25 8021 0 17 1944 18
41.375 8021 0 17 1944 18
41.5 8021 0 17 1944 18
41.625 8021 0 17 1944 18
41.75 8021 0 17 1944 18
41.875 8021 0 15 1946 18
42 8021 0 15 1946 18
42.125 8021 0 15 1946 18
42.25 8021 0 15 1946 18
42.375 8021 0 15 1946 18
42.5 8021 0 14 1947 18
42.625 8021 0 14 1947 18
42.75 8021 0 12 1949 18
42.875 8021 0 11 1950 18
43 8021 0 11 1950 18
43.125 8021 0 10 1951 18
43.25 8021 0 10 1951 18
43.375 8021 0 10 1951 18
43.5 8021 0 10 1951 18
43.625 8021 0 10 1951 18
43.75 8021 0 10 1951 18
43.875 8021 0 10 1951 18
44 8021 0 10 1951 18
44.125 8021 0 10 1951 18
44.25 8021 0 10 1951 18
44.375 8021 0 10 1951 18
44.5 8021 0 9 1952 18
44.625 8021 0 9 1952 18
44.75 8021 0 9 1952 18
44.875 8021 0 9 1952 18
45 8021 0 9 1952 18
45.125 8021 0 9 1952 18
45.25 8021 0 9 1952 18
45.375 8021 0 9 1952 18
45.5 8021 0 9 1952 18
45.625 8021 0 9 1952 18
45.75 8021 0 9 1952 18
45.875 8021 0 9 1952 18
46 8021 0 8 1953 18
46.125 8021 0 8 1953 18
46.25 8021 0 8 1953 18
46.375 8021 0 8 1953 18
46.5 8021 0 8 1953 18
46.625 8021 0 8 1953 18
46.75 8021 0 8 1953 18
46.875 8021 0 8 1953 18
47 8021 0 8 1953 18
47.125 8021 0 8 1953 18
47.25 8021 0 7 1954 18
47.375 8021 0 7 1954 18
47.5 8021 0 7 1954 18
47.625 8021 0 7 1954 18
47.75 8021 0 7 1954 18
47.875 8021 0 7 1954 18
48 8021 0 7 1954 18
48.125 8021 0 7 1954 18
48.25 8021 0 7 1954 18
48.375 8021 0 7 1954 18
48.5 8021 0 7 1954 18
48.625 8021 0 7 1954 18
48.75 8021 0 7 1954 18
48.875 8021 0 7 1954 18
49 8021 0 7 1954 18
49.125 8021 0 7 1954 18
49.25 8021 0 7 1954 18
49.375 8021 0 7 1954 18
49.5 8021 0 7 1954 18
49.625 8021 0 7 1954 18
49.75 8021 0 7 1954 18
49.875 8021 0 5 1956 18
50 8021 0 5 1956 18
50.125 8021 0 5 1956 18
50.25 8021 0 5 1956 18
50.375 8021 0 5 1956 18
50.5 8021 0 5 1956 18
50.625 8021 0 4 1957 18
50.75 8021 0 4 1957 18
50.875 8021 0 4 1957 18
51 8021 0 4 1957 18
51.125 8021 0 4 1957 18
51.25 8021 0 4 1957 18
51.375 8021 0 4 1957 18
51.5 8021 0 3 1958 18
51.625 8021 0 3 1958 18
51.75 8021 0 3 1958 18
51.875 8021 0 3 1958 18
52 8021 0 3 1958 18
52.125 8021 0 3 1958 18
52.25 8021 0 3 1958 18
52.375 8021 0 3 1958 18
52.5 8021 0 3 1958 18
52.625 8021 0 3 1958 18
52.75 8021 0 3 1958 18
52.875 8021 0 3 1958 18
53 8021 0 3 1958 18
53.125 8021 0 3 1958 18
53.25 8021 0 3 1958 18
53.375 8021 0 3 1958 18
53.5 8021 0 3 1958 18
53.625 8021 0 3 1958 18
53.75 8021 0 3 1958 18
53.875 8021 0 3 1958 18
54 8021 0 3 1958 18
54.125 8021 0 3 1958 18
54.25 8021 0 3 1958 18
54.375 8021 0 3 1958 18
54.5 8021 0 3 1958 18
54.625 8021 0 3 1958 18
54.75 8021 0 3 1958 18
54.875 8021 0 3 1958 18
55 8021 0 3 1958 18
55.125 8021 0 3 1958 18
55.25 8021 0 3 1958 18
55.375 8021 0 3 1958 18
55.5 8021 0 3 1958 18
55.625 8021 0 3 1958 18
55.75 8021 0 3 1958 18
55.875 8021 0 3 1958 18
56 8021 0 3 1958 18
56.125 8021 0 3 1958 18
56.25 8021 0 3 1958 18
56.375 8021 0 2 1959 18
56.5 8021 0 2 1959 18
56.625 8021 0 2 1959 18
56.75 8021 0 2 1959 18
56.875 8021 0 2 1959 18
57 8021 0 2 1959 18
57.125 8021 0 2 1959 18
57.25 8021 0 2 1959 18
57.375 8021 0 1 1960 18
57.5 8021 0 1 1960 18
57.625 8021 0 1 1960 18
57.75 8021 0 1 1960 18
57.875 8021 0 1 1960 18
58 8021 0 1 1960 18
58.125 8021 0 1 1960 18
58.25 8021 0 1 1960 18
58.375 8021 0 1 1960 18
58.5 8021 0 1 1960 18
58.625 8021 0 1 1960 18
58.75 8021 0 1 1960 18
58.875 8021 0 1 1960 18
59 8021 0 1 1960 18
59.125 8021 0 1 1960 18
59.25 8021 0 1 1960 18
59.375 8021 0 1 1960 18
59.5 8021 0 1 1960 18
59.625 8021 0 1 1960 18
59.75 8021 0 1 1960 18
59.875 8021 0 1 1960 18
60 8021 0 1 1960 18
60.125 8021 0 1 1960 18
60.25 8021 0 1 1960 18
60.375 8021 0 1 1960 18
60.5 8021 0 1 1960 18
60.625 8021 0 1 1960 18
60.75 8021 0 1 1960 18
60.875 8021 0 1 1960 18
61 8021 0 1 1960 18
61.125 8021 0 1 1960 18
61.25 8021 0 0 1961 18
