t S E I R D
24 8101 141 848 900 10
24.125 8101 132 832 924 11
24.25 8098 129 817 944 12
24.375 8097 119 815 957 12
24.5 8093 114 812 969 12
24.625 8093 108 798 989 12
24.75 8092 101 795 1000 12
24.875 8092 92 787 1017 12
25 8090 85 770 1042 13
25.125 8086 86 752 1063 13
25.25 8085 79 744 1079 13
25.375 8083 78 731 1095 13
25.5 8083 77 714 1113 13
25.625 8082 76 694 1135 13
25.75 8082 73 682 1150 13
25.875 8082 71 668 1166 13
26 8079 72 652 1184 13
26.125 8078 70 642 1197 13
26.25 8078 69 620 1220 13
26.375 8078 65 604 1239 14
26.5 8078 62 594 1252 14
26.625 8077 59 586 1264 14
26.75 8077 54 580 1275 14
26.875 8077 49 572 1288 14
27 8076 45 571 1294 14
27.125 8076 43 559 1308 14
27.25 8076 38 556 1316 14
27.375 8075 38 550 1323 14
27.5 8075 36 544 1331 14
27.625 8074 35 534 1343 14
27.75 8074 30 530 1352 14
27.875 8074 29 523 1359 15
28 8074 25 517 1369 15
28.125 8074 23 514 1374 15
28.25 8074 22 512 1377 15
28.375 8072 23 501 1389 15
28.5 8072 23 495 1395 15
28.625 8072 21 485 1407 15
28.75 8072 17 480 1416 15
28.875 8071 18 469 1427 15
29 8070 18 464 1433 15
29.125 8070 17 452 1446 15
29.25 8070 17 439 1458 16
29.375 8070 16 429 1469 16
29.5 8070 15 420 1479 16
29.625 8069 14 413 1487 17
29.75 8069 13 405 1496 17
29.875 8069 11 395 1508 17
30 8069 11 388 1514 18
30.125 8068 11 382 1521 18
30.25 8068 10 376 1528 18
30.375 8068 9 364 1541 18
30.5 8068 8 361 1545 18
30.625 8068 8 346 1560 18
30.75 8068 7 338 1569 18
30.875 8068 7 327 1580 18
31 8068 7 319 1588 18
31.125 8068 7 310 1597 18
31.25 8068 7 305 1602 18
31.375 8068 7 296 1611 18
31.5 8068 7 291 1616 18
31.625 8068 7 281 1626 18
31.75 8068 6 275 1633 18
31.875 8066 8 273 1635 18
32 8066 8 268 1640 18
32.125 8066 8 268 1640 18
32.25 8066 8 264 1644 18
32.375 8066 8 260 1648 18
32.5 8066 8 256 1652 18
32.625 8065 8 254 1655 18
32.75 8065 8 248 1661 18
32.875 8065 8 242 1667 18
33 8065 8 238 1671 18
33.125 8065 7 230 1680 18
33.25 8065 7 228 1682 18
33.375 8065 7 222 1688 18
33.5 8064 6 217 1695 18
33.625 8064 6 214 1698 18
33.75 8064 6 211 1701 18
33.875 8064 5 206 1707 18
34 8063 5 203 1711 18
34.125 8063 4 200 1715 18
34.25 8063 4 195 1720 18
34.375 8063 4 189 1726 18
34.5 8063 3 185 1731 18
34.625 8063 3 184 1732 18
34.75 8062 4 178 1738 18
34.875 8060 6 176 1740 18
35 8060 6 173 1743 18
35.125 8060 4 171 1747 18
35.25 8060 3 165 1754 18
35.375 8060 3 163 1756 18
35.5 8060 3 157 1762 18
35.625 8060 2 157 1763 18
35.75 8060 2 154 1766 18
35.875 8060 2 149 1771 18
36 8060 2 147 1773 18
36.125 8059 2 146 1775 18
36.25 8059 2 145 1776 18
36.375 8059 2 140 1781 18
36.5 8059 1 139 1783 18
36.625 8059 1 136 1786 18
36.75 8059 1 136 1786 18
36.875 8059 1 134 1788 18
37 8059 1 134 1788 18
37.125 8059 1 131 1791 18
37.25 8059 1 129 1793 18
37.375 8059 0 130 1793 18
37.5 8059 0 128 1795 18
37.625 8059 0 121 1802 18
37.75 8059 0 117 1806 18
37.875 8059 0 114 1809 18
38 8059 0 109 1814 18
38.125 8059 0 104 1819 18
38.25 8059 0 102 1821 18
38.375 8059 0 100 1823 18
38.5 8059 0 98 1825 18
38.625 8059 0 95 1828 18
38.75 8059 0 94 1829 18
38.875 8059 0 92 1831 18
39 8059 0 92 1831 18
39.125 8059 0 90 1833 18
39.25 8059 0 89 1834 18
39.375 8059 0 89 1834 18
39.5 8059 0 88 1835 18
39.625 8059 0 86 1837 18
39.75 8059 0 85 1838 18
39.875 8059 0 82 1841 18
40 8059 0 79 1844 18
40.125 8059 0 78 1845 18
40.25 8059 0 78 1845 18
40.375 8059 0 76 1847 18
40.5 8059 0 75 1848 18
40.625 8059 0 74 1849 18
40.75 8059 0 74 1849 18
40.875 8059 0 71 1852 18
41 8059 0 70 1853 18
41.125 8059 0 70 1853 18
41.25 8059 0 69 1854 18
41.375 8059 0 66 1857 18
41.5 8059 0 66 1857 18
41.625 8059 0 64 1859 18
41.75 8059 0 62 1861 18
41.875 8059 0 62 1861 18
42 8059 0 60 1863 18
42.125 8059 0 60 1863 18
42.25 8059 0 59 1864 18
42.375 8059 0 57 1866 18
42.5 8059 0 56 1867 18
42.625 8059 0 56 1867 18
42.75 8059 0 54 1869 18
42.875 8059 0 52 1871 18
43 8059 0 52 1871 18
43.125 8059 0 51 1872 18
43.25 8059 0 49 1874 18
43.375 8059 0 49 1874 18
43.5 8059 0 46 1877 18
43.625 8059 0 45 1878 18
43.75 8059 0 43 1880 18
43.875 8059 0 42 1881 18
44 8059 0 42 1881 18
44.125 8059 0 40 1883 18
44.25 8059 0 38 1885 18
44.375 8059 0 36 1887 18
44.5 8059 0 36 1887 18
44.625 8059 0 34 1889 18
44.75 8059 0 34 1889 18
44.875 8059 0 34 1889 18
45 8059 0 32 1891 18
45.125 8059 0 28 1895 18
45.25 8059 0 28 1895 18
45.375 8059 0 25 1898 18
45.5 8059 0 24 1899 18
45.625 8059 0 23 1900 18
45.75 8059 0 22 1901 18
45.875 8059 0 22 1901 18
46 8059 0 21 1902 18
46.125 8059 0 20 1903 18
46.25 8059 0 19 1904 18
46.375 8059 0 19 1904 18
46.5 8059 0 19 1904 18
46.625 8059 0 18 1905 18
46.75 8059 0 18 1905 18
46.875 8059 0 18 1905 18
47 8059 0 17 1906 18
47.125 8059 0 17 1906 18
47.25 8059 0 17 1906 18
47.375 8059 0 15 1908 18
47.5 8059 0 14 1909 18
47.625 8059 0 13 1910 18
47.75 8059 0 13 1910 18
47.875 8059 0 13 1910 18
48 8059 0 12 1911 18
48.125 8059 0 12 1911 18
48.25 8059 0 12 1911 18
48.375 8059 0 12 1911 18
48.5 8059 0 12 1911 18
48.625 8059 0 12 1911 18
48.75 8059 0 12 1911 18
48.875 8059 0 12 1911 18
49 8059 0 12 1911 18
49.125 8059 0 11 1912 18
49.25 8059 0 8 1915 18
49.375 8059 0 8 1915 18
49.5 8059 0 7 1916 18
49.625 8059 0 6 1917 18
49.75 8059 0 6 1917 18
49.875 8059 0 6 1917 18
50 8059 0 6 1917 18
50.125 8059 0 6 1917 18
50.25 8059 0 6 1917 18
50.375 8059 0 6 1917 18
50.5 8059 0 5 1918 18
50.625 8059 0 5 1918 18
50.75 8059 0 5 1918 18
50.875 8059 0 5 1918 18
51 8059 0 5 1918 18
51.125 8059 0 5 1918 18
51.25 8059 0 5 1918 18
51.375 8059 0 4 1919 18
51.5 8059 0 4 1919 18
51.625 8059 0 4 1919 18
51.75 8059 0 4 1919 18
51.875 8059 0 4 1919 18
52 8059 0 4 1919 18
52.125 8059 0 4 1919 18
52.25 8059 0 4 1919 18
52.375 8059 0 4 1919 18
52.5 8059 0 4 1919 18
52.625 8059 0 4 1919 18
52.75 8059 0 4 1919 18
52.875 8059 0 4 1919 18
53 8059 0 4 1919 18
53.125 8059 0 4 1919 18
53.25 8059 0 4 1919 18
53.375 8059 0 4 1919 18
53.5 8059 0 4 1919 18
53.625 8059 0 4 1919 18
53.75 8059 0 3 1920 18
53.875 8059 0 3 1920 18
54 8059 0 3 1920 18
54.125 8059 0 3 1920 18
54.25 8059 0 3 1920 18
54.375 8059 0 3 1920 18
54.5 8059 0 3 1920 18
54.625 8059 0 3 1920 18
54.75 8059 0 3 1920 18
54.875 8059 0 3 1920 18
55 8059 0 3 1920 18
55.125 8059 0 3 1920 18
55.25 8059 0 3 1920 18
55.375 8059 0 3 1920 18
55.5 8059 0 3 1920 18
55.625 8059 0 3 1920 18
55.75 8059 0 3 1920 18
55.875 8059 0 3 1920 18
56 8059 0 2 1921 18
56.125 8059 0 2 1921 18
56.25 8059 0 2 1921 18
56.375 8059 0 2 1921 18
56.5 8059 0 2 1921 18
56.625 8059 0 2 1921 18
56.75 8059 0 2 1921 18
56.875 8059 0 2 1921 18
57 8059 0 2 1921 18
57.125 8059 0 2 1921 18
57.25 8059 0 2 1921 18
57.375 8059 0 2 1921 18
57.5 8059 0 2 1921 18
57.625 8059 0 2 1921 18
57.75 8059 0 2 1921 18
57.875 8059 0 2 1921 18
58 8059 0 2 1921 18
58.125 8059 0 2 1921 18
58.25 8059 0 2 1921 18
58.375 8059 0 2 1921 18
58.5 8059 0 2 1921 18
58.625 8059 0 2 1921 18
58.75 8059 0 2 1921 18
58.875 8059 0 2 1921 18
59 8059 0 2 1921 18
59.125 8059 0 2 1921 18
59.25 8059 0 2 1921 18
59.375 8059 0 2 1921 18
59.5 8059 0 2 1921 18
59.625 8059 0 1 1922 18
59.75 8059 0 1 1922 18
59.875 8059 0 1 1922 18
60 8059 0 1 1922 18
60.125 8059 0 1 1922 18
60.25 8059 0 1 1922 18
60.375 8059 0 1 1922 18
60.5 8059 0 1 1922 18
60.625 8059 0 1 1922 18
60.75 8059 0 1 1922 18
60.875 8059 0 1 1922 18
61 8059 0 1 1922 18
61.125 8059 0 1 1922 18
61.25 8059 0 1 1922 18
61.375 8059 0 1 1922 18
61.5 8059 0 1 1922 18
61.625 8059 0 1 1922 18
61.75 8059 0 1 1922 18
61.875 8059 0 1 1922 18
62 8059 0 1 1922 18
62.125 8059 0 1 1922 18
62.25 8059 0 0 1923 18
