t S E I R D
8.625 9990 2 4 4 0
8.75 9990 2 4 4 0
8.875 9989 3 4 4 0
9 9989 3 4 4 0
9.125 9989 3 4 4 0
9.25 9987 5 4 4 0
9.375 9986 6 4 4 0
9.5 9986 6 4 4 0
9.625 9984 8 4 4 0
9.75 9984 8 4 4 0
9.875 9981 10 5 4 0
10 9980 10 6 4 0
10.125 9980 10 6 4 0
10.25 9980 8 7 5 0
10.375 9977 9 9 5 0
10.5 9976 10 9 5 0
10.625 9973 12 10 5 0
10.75 9971 14 10 5 0
10.875 9969 15 11 5 0
11 9968 15 12 5 0
11.125 9966 17 12 5 0
11.25 9966 16 13 5 0
11.375 9965 16 14 5 0
11.5 9964 17 14 5 0
11.625 9962 18 15 5 0
11.75 9961 19 15 5 0
11.875 9960 19 16 5 0
12 9955 21 19 5 0
12.125 9949 27 19 5 0
12.25 9949 26 20 5 0
12.375 9943 32 20 5 0
12.5 9943 27 23 7 0
12.625 9941 28 24 7 0
12.75 9939 28 26 7 0
12.875 9933 33 25 9 0
13 9933 32 25 10 0
13.125 9929 36 23 12 0
13.25 9924 39 25 12 0
13.375 9923 39 26 12 0
13.5 9923 39 25 13 0
13.625 9922 39 25 14 0
13.75 9919 40 27 14 0
13.875 9915 43 28 14 0
14 9912 45 29 14 0
14.125 9910 44 31 15 0
14.25 9903 49 33 15 0
14.375 9893 54 37 16 0
14.5 9889 54 41 16 0
14.625 9884 54 45 17 0
14.75 9879 58 45 18 0
14.875 9871 61 46 22 0
15 9860 64 54 22 0
15.125 9847 74 54 25 0
15.25 9832 81 62 25 0
15.375 9820 86 64 30 0
15.5 9804 96 68 32 0
15.625 9791 102 75 32 0
15.75 9767 116 83 34 0
15.875 9742 137 86 35 0
16 9726 144 92 38 0
16.125 9706 154 99 41 0
16.25 9680 172 105 43 0
16.375 9652 193 110 45 0
16.5 9631 199 121 49 0
16.625 9602 220 126 52 0
16.75 9574 231 142 53 0
16.875 9545 247 150 58 0
17 9519 256 165 60 0
17.125 9485 270 183 62 0
17.25 9457 280 199 63 1
17.375 9454 270 207 68 1
17.5 9449 258 221 71 1
17.625 9442 248 231 78 1
17.75 9439 232 243 85 1
17.875 9433 229 250 87 1
18 9428 216 263 92 1
18.125 9421 210 272 96 1
18.25 9416 205 280 98 1
18.375 9412 200 287 100 1
18.5 9408 189 295 107 1
18.625 9401 183 303 112 1
18.75 9394 179 311 115 1
18.875 9389 171 317 122 1
19 9384 169 320 126 1
19.125 9377 163 328 131 1
19.25 9374 153 337 135 1
19.375 9370 150 339 140 1
19.5 9359 149 342 148 2
19.625 9355 143 346 154 2
19.75 9353 136 347 162 2
19.875 9349 133 349 167 2
20 9346 122 359 171 2
20.125 9343 113 363 179 2
20.25 9342 106 365 185 2
20.375 9341 102 362 193 2
20.5 9339 98 357 204 2
20.625 9337 90 360 211 2
20.75 9332 90 357 219 2
20.875 9330 86 359 223 2
21 9327 83 358 230 2
21.125 9322 82 359 235 2
21.25 9317 84 359 238 2
21.375 9312 85 357 244 2
21.5 9308 82 357 251 2
21.625 9304 84 346 264 2
21.75 9301 82 345 270 2
21.875 9297 81 340 280 2
22 9293 80 332 293 2
22.125 9293 71 337 297 2
22.25 9288 73 336 301 2
22.375 9285 74 328 311 2
22.5 9282 70 329 317 2
22.625 9279 71 326 322 2
22.75 9276 71 325 326 2
22.875 9274 67 327 330 2
23 9272 64 322 340 2
23.125 9269 59 325 345 2
23.25 9264 63 321 350 2
23.375 9260 64 317 357 2
23.5 9257 65 317 359 2
23.625 9256 63 309 370 2
23.75 9253 62 308 375 2
23.875 9251 60 306 381 2
24 9250 56 304 388 2
24.125 9246 58 300 394 2
24.25 9243 57 300 398 2
24.375 9238 55 303 402 2
24.5 9238 53 298 409 2
24.625 9237 46 299 416 2
24.75 9234 48 296 420 2
24.875 9231 50 291 426 2
25 9228 51 285 434 2
25.125 9225 52 283 438 2
25.25 9223 52 279 444 2
25.375 9220 51 275 452 2
25.5 9218 50 277 453 2
25.625 9216 51 267 464 2
25.75 9214 50 266 468 2
25.875 9212 49 263 474 2
26 9211 47 262 478 2
26.125 9209 46 260 483 2
26.25 9207 47 252 492 2
26.375 9206 45 254 493 2
26.5 9205 45 249 499 2
26.625 9205 43 247 503 2
26.75 9202 46 244 506 2
26.875 9202 45 240 511 2
27 9200 44 236 518 2
27.125 9199 45 226 528 2
27.25 9197 44 221 535 3
27.375 9197 41 221 538 3
27.5 9196 38 219 544 3
27.625 9194 39 217 547 3
27.75 9192 38 217 550 3
27.875 9192 35 216 554 3
28 9190 35 216 556 3
28.125 9187 33 218 559 3
28.25 9186 33 215 563 3
28.375 9185 32 214 566 3
28.5 9184 32 208 573 3
28.625 9184 31 203 579 3
28.75 9183 29 202 583 3
28.875 9183 29 200 585 3
29 9181 31 190 595 3
29.125 9181 29 189 598 3
29.25 9181 28 184 604 3
29.375 9181 26 184 606 3
29.5 9179 26 180 612 3
29.625 9177 26 180 614 3
29.75 9175 27 179 616 3
29.875 9175 26 175 621 3
30 9174 26 172 624 4
30.125 9173 24 173 626 4
30.25 9173 22 172 629 4
30.375 9173 21 169 633 4
30.5 9173 21 164 638 4
30.625 9173 19 166 638 4
30.75 9172 19 159 646 4
30.875 9171 18 158 649 4
31 9171 16 155 654 4
31.125 9170 16 153 657 4
31.25 9170 16 153 657 4
31.375 9170 15 149 662 4
31.5 9170 15 147 664 4
31.625 9170 14 142 670 4
31.75 9168 16 137 675 4
31.875 9167 17 135 677 4
32 9167 17 135 677 4
32.125 9166 18 132 680 4
32.25 9166 16 132 682 4
32.375 9166 16 128 686 4
32.5 9166 15 128 687 4
32.625 9166 15 126 689 4
32.75 9165 13 127 691 4
32.875 9165 12 124 695 4
33 9165 11 123 697 4
33.125 9165 11 121 699 4
33.25 9165 10 120 701 4
33.375 9165 10 120 701 4
33.5 9165 10 119 702 4
33.625 9164 11 119 702 4
33.75 9164 11 114 707 4
33.875 9164 10 113 709 4
34 9164 9 112 711 4
34.125 9164 9 111 712 4
34.25 9163 10 106 717 4
34.375 9163 9 105 719 4
34.5 9163 8 105 720 4
34.625 9162 9 101 724 4
34.75 9162 8 101 725 4
34.875 9162 8 98 728 4
35 9161 9 97 729 4
35.125 9159 11 96 730 4
35.25 9158 10 98 730 4
35.375 9158 10 97 731 4
35.5 9158 10 96 732 4
35.625 9158 9 96 733 4
35.75 9157 9 96 734 4
35.875 9156 9 94 737 4
36 9156 9 92 739 4
36.125 9156 8 90 742 4
36.25 9156 7 89 744 4
36.375 9156 7 86 747 4
36.5 9155 8 85 748 4
36.625 9155 8 83 750 4
36.75 9155 6 85 750 4
36.875 9155 5 85 751 4
37 9155 4 86 751 4
37.125 9155 4 85 752 4
37.25 9155 4 82 755 4
37.375 9154 4 82 756 4
37.5 9154 4 81 757 4
37.625 9154 3 80 759 4
37.75 9154 2 79 761 4
37.875 9154 2 78 762 4
38 9154 2 75 765 4
38.125 9154 2 74 766 4
38.25 9154 2 72 768 4
38.375 9154 1 73 768 4
38.5 9153 2 70 771 4
38.625 9153 2 70 771 4
38.75 9153 2 70 771 4
38.875 9152 3 70 771 4
39 9152 3 69 772 4
39.125 9151 4 65 776 4
39.25 9151 4 63 778 4
39.375 9151 4 61 780 4
39.5 9151 4 58 783 4
39.625 9151 4 57 784 4
39.75 9151 4 56 785 4
39.875 9151 4 55 786 4
40 9151 3 56 786 4
40.125 9151 3 55 787 4
40.25 9151 3 54 788 4
40.375 9151 2 54 789 4
40.5 9151 2 54 789 4
40.625 9151 2 52 791 4
40.75 9150 3 52 791 4
40.875 9150 2 51 793 4
41 9150 2 50 794 4
41.125 9150 2 50 794 4
41.25 9150 2 48 796 4
41.375 9150 2 46 798 4
41.5 9150 2 46 798 4
41.625 9150 2 45 799 4
41.75 9150 2 42 802 4
41.875 9150 2 42 802 4
42 9150 2 42 802 4
42.125 9150 2 40 804 4
42.25 9149 3 38 806 4
42.375 9149 3 37 807 4
42.5 9149 3 36 808 4
42.625 9149 3 35 809 4
42.75 9149 3 35 809 4
42.875 9149 3 34 810 4
43 9149 3 33 811 4
43.125 9148 3 34 811 4
43.25 9148 3 34 811 4
43.375 9148 3 33 812 4
43.5 9148 3 32 813 4
43.625 9148 2 33 813 4
43.75 9148 2 33 813 4
43.875 9148 2 31 815 4
44 9148 2 31 815 4
44.125 9148 2 31 815 4
44.25 9148 2 31 815 4
44.375 9148 2 30 816 4
44.5 9148 2 30 816 4
44.625 9148 2 29 817 4
44.75 9148 2 29 817 4
44.875 9148 2 29 817 4
45 9148 2 27 819 4
45.125 9148 2 27 819 4
45.25 9148 1 28 819 4
45.375 9148 1 28 819 4
45.5 9148 1 27 820 4
45.625 9148 1 27 820 4
45.75 9148 1 25 822 4
45.875 9148 1 24 823 4
46 9148 1 24 823 4
46.125 9148 1 24 823 4
46.25 9148 1 24 823 4
46.375 9148 1 24 823 4
46.5 9148 1 24 823 4
46.625 9148 0 25 823 4
46.75 9148 0 25 823 4
46.875 9148 0 25 823 4
47 9148 0 25 823 4
47.125 9148 0 24 824 4
47.25 9148 0 24 824 4
47.375 9148 0 23 825 4
47.5 9148 0 22 826 4
47.625 9148 0 21 827 4
47.75 9148 0 20 828 4
47.875 9148 0 20 828 4
48 9148 0 20 828 4
48.125 9148 0 20 828 4
48.25 9148 0 18 830 4
48.375 9148 0 18 830 4
48.5 9148 0 17 831 4
48.625 9148 0 16 832 4
48.75 9148 0 14 834 4
48.875 9148 0 14 834 4
49 9148 0 14 834 4
49.125 9148 0 14 834 4
49.25 9148 0 14 834 4
49.375 9148 0 13 835 4
49.5 9148 0 13 835 4
49.625 9148 0 12 836 4
49.75 9148 0 12 836 4
49.875 9148 0 12 836 4
50 9148 0 12 836 4
50.125 9148 0 12 836 4
50.25 9148 0 12 836 4
50.375 9148 0 12 836 4
50.5 9148 0 12 836 4
50.625 9148 0 12 836 4
50.75 9148 0 11 837 4
50.875 9148 0 11 837 4
51 9148 0 11 837 4
51.125 9148 0 11 837 4
51.25 9148 0 10 838 4
51.375 9148 0 10 838 4
51.5 9148 0 9 839 4
51.625 9148 0 8 840 4
51.75 9148 0 8 840 4
51.875 9148 0 8 840 4
52 9148 0 8 840 4
52.125 9148 0 8 840 4
52.25 9148 0 8 840 4
52.375 9148 0 7 841 4
52.5 9148 0 7 841 4
52.625 9148 0 7 841 4
52.75 9148 0 7 841 4
52.875 9148 0 7 841 4
53 9148 0 7 841 4
53.125 9148 0 6 842 4
53.25 9148 0 6 842 4
53.375 9148 0 6 842 4
53.5 9148 0 6 842 4
53.625 9148 0 5 843 4
53.75 9148 0 4 844 4
53.875 9148 0 4 844 4
54 9148 0 4 844 4
54.125 9148 0 4 844 4
54.25 9148 0 4 844 4
54.375 9148 0 4 844 4
54.5 9148 0 4 844 4
54.625 9148 0 4 844 4
54.75 9148 0 4 844 4
54.875 9148 0 4 844 4
55 9148 0 4 844 4
55.125 9148 0 4 844 4
55.25 9148 0 4 844 4
55.375 9148 0 4 844 4
55.5 9148 0 4 844 4
55.625 9148 0 4 844 4
55.75 9148 0 4 844 4
55.875 9148 0 4 844 4
56 9148 0 4 844 4
56.125 9148 0 4 844 4
56.25 9148 0 3 845 4
56.375 9148 0 3 845 4
56.5 9148 0 3 845 4
56.625 9148 0 3 845 4
56.75 9148 0 3 845 4
56.875 9148 0 3 845 4
57 9148 0 3 845 4
57.125 9148 0 3 845 4
57.25 9148 0 3 845 4
57.375 9148 0 3 845 4
57.5 9148 0 3 845 4
57.625 9148 0 3 845 4
57.75 9148 0 3 845 4
57.875 9148 0 3 845 4
58 9148 0 3 845 4
58.125 9148 0 3 845 4
58.25 9148 0 3 845 4
58.375 9148 0 3 845 4
58.5 9148 0 3 845 4
58.625 9148 0 2 846 4
58.75 9148 0 2 846 4
58.875 9148 0 2 846 4
59 9148 0 2 846 4
59.125 9148 0 2 846 4
59.25 9148 0 2 846 4
59.375 9148 0 2 846 4
59.5 9148 0 2 846 4
59.625 9148 0 2 846 4
59.75 9148 0 2 846 4
59.875 9148 0 2 846 4
60 9148 0 2 846 4
60.125 9148 0 2 846 4
60.25 9148 0 2 846 4
60.375 9148 0 2 846 4
60.5 9148 0 2 846 4
60.625 9148 0 2 846 4
60.75 9148 0 2 846 4
60.875 9148 0 2 846 4
61 9148 0 2 846 4
61.125 9148 0 2 846 4
61.25 9148 0 2 846 4
61.375 9148 0 2 846 4
61.5 9148 0 2 846 4
61.625 9148 0 2 846 4
61.75 9148 0 2 846 4
61.875 9148 0 2 846 4
62 9148 0 2 846 4
62.125 9148 0 2 846 4
62.25 9148 0 2 846 4
62.375 9148 0 2 846 4
62.5 9148 0 2 846 4
62.625 9148 0 2 846 4
62.75 9148 0 2 846 4
62.875 9148 0 2 846 4
63 9148 0 2 846 4
63.125 9148 0 1 847 4
63.25 9148 0 1 847 4
63.375 9148 0 1 847 4
63.5 9148 0 1 847 4
63.625 9148 0 1 847 4
63.75 9148 0 1 847 4
63.875 9148 0 1 847 4
64 9148 0 1 847 4
64.125 9148 0 1 847 4
64.25 9148 0 1 847 4
64.375 9148 0 1 847 4
64.5 9148 0 1 847 4
64.625 9148 0 1 847 4
64.75 9148 0 1 847 4
64.875 9148 0 1 847 4
65 9148 0 1 847 4
65.125 9148 0 1 847 4
65.25 9148 0 1 847 4
65.375 9148 0 1 847 4
65.5 9148 0 1 847 4
65.625 9148 0 1 847 4
65.75 9148 0 1 847 4
65.875 9148 0 1 847 4
66 9148 0 1 847 4
66.125 9148 0 1 847 4
66.25 9148 0 1 847 4
66.375 9148 0 1 847 4
66.5 9148 0 1 847 4
66.625 9148 0 1 847 4
66.75 9148 0 1 847 4
66.875 9148 0 1 847 4
67 9148 0 1 847 4
67.125 9148 0 1 847 4
67.25 9148 0 1 847 4
67.375 9148 0 1 847 4
67.5 9148 0 1 847 4
67.625 9148 0 1 847 4
67.75 9148 0 1 847 4
67.875 9148 0 1 847 4
68 9148 0 1 847 4
68.125 9148 0 1 847 4
68.25 9148 0 1 847 4
68.375 9148 0 1 847 4
68.5 9148 0 1 847 4
68.625 9148 0 1 847 4
68.75 9148 0 1 847 4
68.875 9148 0 1 847 4
69 9148 0 1 847 4
69.125 9148 0 1 847 4
69.25 9148 0 1 847 4
69.375 9148 0 1 847 4
69.5 9148 0 1 847 4
69.625 9148 0 1 847 4
69.75 9148 0 1 847 4
69.875 9148 0 1 847 4
70 9148 0 1 847 4
70.125 9148 0 1 847 4
70.25 9148 0 1 847 4
70.375 9148 0 1 847 4
70.5 9148 0 1 847 4
70.625 9148 0 1 847 4
70.75 9148 0 1 847 4
70.875 9148 0 1 847 4
71 9148 0 1 847 4
71.125 9148 0 1 847 4
71.25 9148 0 1 847 4
71.375 9148 0 1 847 4
71.5 9148 0 1 847 4
71.625 9148 0 1 847 4
71.75 9148 0 1 847 4
71.875 9148 0 1 847 4
72 9148 0 1 847 4
72.125 9148 0 1 847 4
72.25 9148 0 1 847 4
72.375 9148 0 1 847 4
72.5 9148 0 1 847 4
72.625 9148 0 1 847 4
72.75 9148 0 1 847 4
72.875 9148 0 1 847 4
73 9148 0 1 847 4
73.125 9148 0 1 847 4
73.25 9148 0 1 847 4
73.375 9148 0 1 847 4
73.5 9148 0 1 847 4
73.625 9148 0 1 847 4
73.75 9148 0 1 847 4
73.875 9148 0 1 847 4
74 9148 0 1 847 4
74.125 9148 0 1 847 4
74.25 9148 0 1 847 4
74.375 9148 0 1 847 4
74.5 9148 0 1 847 4
74.625 9148 0 1 847 4
74.75 9148 0 0 848 4
