t S E I R D
8.625 9867 82 42 9 0
8.75 9853 88 49 10 0
8.875 9844 91 54 11 0
9 9831 100 57 12 0
9.125 9822 98 65 15 0
9.25 9806 107 70 17 0
9.375 9783 125 75 17 0
9.5 9763 140 75 22 0
9.625 9753 141 84 22 0
9.75 9734 156 86 24 0
9.875 9711 172 89 28 0
10 9693 174 103 30 0
10.125 9678 180 110 32 0
10.25 9654 193 120 33 0
10.375 9634 201 129 36 0
10.5 9623 202 138 37 0
10.625 9600 213 147 40 0
10.75 9575 226 154 45 0
10.875 9550 240 164 46 0
11 9514 262 176 48 0
11.125 9486 278 184 52 0
11.25 9461 285 198 56 0
11.375 9431 295 216 58 0
11.5 9386 324 224 66 0
11.625 9352 341 234 73 0
11.75 9319 353 249 79 0
11.875 9281 371 264 84 0
12 9248 375 285 92 0
12.125 9220 376 310 94 0
12.25 9188 377 336 99 0
12.375 9142 396 358 104 0
12.5 9099 412 378 111 0
12.625 9052 431 397 120 0
12.75 9004 440 426 130 0
12.875 8953 463 444 140 0
13 8906 476 467 151 0
13.125 8855 502 485 158 0
13.25 8806 520 504 170 0
13.375 8752 543 525 180 0
13.5 8705 554 549 192 0
13.625 8648 579 568 204 1
13.75 8638 551 593 217 1
13.875 8632 522 621 224 1
14 8621 507 640 231 1
14.125 8616 489 651 243 1
14.25 8612 468 666 253 1
14.375 8600 452 673 274 1
14.5 8586 435 685 293 1
14.625 8574 417 702 306 1
14.75 8564 397 717 321 1
14.875 8558 369 734 337 2
15 8557 350 740 351 2
15.125 8549 339 744 366 2
15.25 8541 318 759 380 2
15.375 8539 296 764 398 3
15.5 8536 282 760 419 3
15.625 8532 265 770 430 3
15.75 8525 254 773 445 3
15.875 8521 248 769 459 3
16 8515 234 778 470 3
16.125 8514 213 782 488 3
16.25 8513 205 771 508 3
16.375 8508 195 775 519 3
16.5 8504 186 766 540 4
16.625 8501 170 765 560 4
16.75 8498 165 753 580 4
16.875 8498 158 743 597 4
17 8494 147 743 612 4
17.125 8491 139 736 630 4
17.25 8488 130 731 647 4
17.375 8485 126 724 661 4
17.5 8485 122 710 679 4
17.625 8483 119 706 688 4
17.75 8477 113 699 707 4
17.875 8474 105 699 718 4
18 8474 97 695 730 4
18.125 8470 91 693 742 4
18.25 8470 83 683 760 4
18.375 8469 79 674 774 4
18.5 8467 79 665 785 4
18.625 8467 75 659 795 4
18.75 8466 74 644 812 4
18.875 8463 70 640 823 4
19 8459 72 627 838 4
19.125 8459 70 612 855 4
19.25 8459 61 608 868 4
19.375 8454 60 600 882 4
19.5 8453 59 593 891 4
19.625 8450 57 588 901 4
19.75 8446 57 577 915 5
19.875 8444 55 573 923 5
20 8444 50 566 935 5
20.125 8443 50 559 943 5
20.25 8442 45 555 953 5
20.375 8441 42 554 958 5
20.5 8440 40 543 972 5
20.625 8439 39 533 984 5
20.75 8439 37 528 991 5
20.875 8438 37 520 1000 5
21 8436 37 510 1012 5
21.125 8433 38 499 1025 5
21.25 8431 37 492 1035 5
21.375 8429 34 489 1043 5
21.5 8428 34 475 1058 5
21.625 8428 33 466 1067 6
21.75 8426 32 459 1077 6
21.875 8425 32 443 1094 6
22 8424 32 431 1107 6
22.125 8423 30 432 1109 6
22.25 8420 31 422 1120 7
22.375 8420 29 415 1129 7
22.5 8418 29 406 1140 7
22.625 8418 29 399 1147 7
22.75 8418 28 393 1153 8
22.875 8418 27 389 1157 9
23 8417 28 380 1166 9
23.125 8414 29 374 1174 9
23.25 8414 23 373 1181 9
23.375 8414 22 364 1191 9
23.5 8412 22 360 1197 9
23.625 8412 18 357 1204 9
23.75 8411 19 347 1213 10
23.875 8411 18 338 1223 10
24 8411 15 334 1230 10
24.125 8411 14 329 1236 10
24.25 8411 12 323 1244 10
24.375 8410 13 317 1250 10
24.5 8409 12 316 1253 10
24.625 8409 12 308 1261 10
24.75 8409 12 300 1269 10
24.875 8408 11 297 1274 10
25 8408 10 295 1277 10
25.125 8406 12 291 1280 11
25.25 8406 12 285 1286 11
25.375 8405 13 282 1289 11
25.5 8405 12 278 1294 11
25.625 8404 12 273 1300 11
25.75 8403 12 269 1305 11
25.875 8403 12 261 1313 11
26 8401 14 255 1319 11
26.125 8401 13 241 1334 11
26.25 8401 11 239 1338 11
26.375 8401 11 233 1344 11
26.5 8401 11 227 1350 11
26.625 8401 10 226 1352 11
26.75 8399 12 221 1357 11
26.875 8399 11 219 1360 11
27 8399 10 218 1362 11
27.125 8399 10 213 1367 11
27.25 8399 7 210 1373 11
27.375 8399 7 207 1376 11
27.5 8399 7 206 1377 11
27.625 8399 6 199 1385 11
27.75 8398 7 198 1386 11
27.875 8398 7 196 1388 11
28 8398 7 191 1393 11
28.125 8398 6 190 1395 11
28.25 8398 6 186 1399 11
28.375 8398 6 183 1402 11
28.5 8398 6 180 1405 11
28.625 8398 5 177 1409 11
28.75 8398 5 175 1411 11
28.875 8398 5 172 1413 12
29 8398 5 170 1415 12
29.125 8397 6 166 1419 12
29.25 8397 6 162 1423 12
29.375 8397 6 159 1426 12
29.5 8396 7 156 1429 12
29.625 8396 6 156 1430 12
29.75 8396 6 151 1435 12
29.875 8396 5 147 1440 12
30 8396 4 148 1440 12
30.125 8396 3 145 1444 12
30.25 8396 3 145 1444 12
30.375 8396 3 144 1445 12
30.5 8396 3 141 1448 12
30.625 8396 3 140 1449 12
30.75 8396 3 137 1452 12
30.875 8396 3 136 1453 12
31 8396 2 135 1455 12
31.125 8396 1 134 1457 12
31.25 8396 1 131 1460 12
31.375 8396 1 129 1462 12
31.5 8396 0 130 1462 12
31.625 8396 0 126 1466 12
31.75 8395 1 122 1470 12
31.875 8395 1 120 1472 12
32 8395 1 120 1472 12
32.125 8395 1 118 1474 12
32.25 8395 1 117 1475 12
32.375 8395 1 116 1476 12
32.5 8395 1 115 1477 12
32.625 8394 2 110 1482 12
32.75 8394 1 107 1486 12
32.875 8394 1 106 1487 12
33 8394 1 103 1490 12
33.125 8393 1 103 1491 12
33.25 8393 1 100 1494 12
33.375 8393 1 98 1496 12
33.5 8393 1 97 1497 12
33.625 8393 1 96 1498 12
33.75 8393 1 95 1499 12
33.875 8393 1 94 1500 12
34 8392 2 92 1502 12
34.125 8392 2 91 1503 12
34.25 8392 2 89 1505 12
34.375 8392 2 86 1508 12
34.5 8392 2 84 1509 13
34.625 8392 2 84 1509 13
34.75 8392 2 83 1510 13
34.875 8392 2 82 1511 13
35 8392 2 81 1512 13
35.125 8392 2 79 1514 13
35.25 8392 2 77 1516 13
35.375 8392 2 74 1519 13
35.5 8392 2 72 1521 13
35.625 8392 2 72 1521 13
35.75 8391 3 72 1521 13
35.875 8391 3 71 1522 13
36 8391 3 69 1524 13
36.125 8391 3 69 1524 13
36.25 8391 3 68 1525 13
36.375 8391 3 67 1526 13
36.5 8390 4 66 1526 14
36.625 8389 5 64 1528 14
36.75 8389 4 64 1529 14
36.875 8389 4 63 1530 14
37 8389 4 60 1533 14
37.125 8389 4 58 1535 14
37.25 8389 3 55 1539 14
37.375 8388 3 53 1542 14
37.5 8387 3 53 1543 14
37.625 8387 3 51 1545 14
37.75 8387 3 49 1547 14
37.875 8387 1 50 1548 14
38 8387 0 51 1548 14
38.125 8387 0 51 1548 14
38.25 8387 0 49 1550 14
38.375 8387 0 47 1552 14
38.5 8387 0 47 1552 14
38.625 8387 0 46 1553 14
38.75 8386 1 44 1555 14
38.875 8386 1 44 1555 14
39 8386 1 42 1557 14
39.125 8386 0 41 1559 14
39.25 8386 0 41 1559 14
39.375 8386 0 41 1559 14
39.5 8386 0 40 1560 14
39.625 8386 0 38 1562 14
39.75 8386 0 37 1563 14
39.875 8386 0 36 1564 14
40 8386 0 35 1565 14
40.125 8386 0 34 1566 14
40.25 8386 0 33 1567 14
40.375 8386 0 33 1567 14
40.5 8386 0 32 1568 14
40.625 8386 0 32 1568 14
40.75 8386 0 30 1570 14
40.875 8386 0 29 1571 14
41 8386 0 29 1571 14
41.125 8386 0 29 1571 14
41.25 8386 0 29 1571 14
41.375 8386 0 28 1571 15
41.5 8386 0 27 1572 15
41.625 8386 0 27 1572 15
41.75 8386 0 27 1572 15
41.875 8386 0 25 1574 15
42 8386 0 25 1574 15
42.125 8386 0 24 1575 15
42.25 8386 0 24 1575 15
42.375 8386 0 23 1576 15
42.5 8386 0 23 1576 15
42.625 8386 0 23 1576 15
42.75 8386 0 23 1576 15
42.875 8386 0 23 1576 15
43 8386 0 23 1576 15
43.125 8386 0 22 1577 15
43.25 8386 0 19 1580 15
43.375 8386 0 19 1580 15
43.5 8386 0 19 1580 15
43.625 8386 0 18 1581 15
43.75 8386 0 18 1581 15
43.875 8386 0 18 1581 15
44 8386 0 17 1582 15
44.125 8386 0 16 1583 15
44.25 8386 0 16 1583 15
44.375 8386 0 16 1583 15
44.5 8386 0 16 1583 15
44.625 8386 0 16 1583 15
44.75 8386 0 16 1583 15
44.875 8386 0 16 1583 15
45 8386 0 16 1583 15
45.125 8386 0 16 1583 15
45.25 8386 0 16 1583 15
45.375 8386 0 15 1584 15
45.5 8386 0 15 1584 15
45.625 8386 0 15 1584 15
45.75 8386 0 14 1585 15
45.875 8386 0 14 1585 15
46 8386 0 14 1585 15
46.125 8386 0 14 1585 15
46.25 8386 0 14 1585 15
46.375 8386 0 14 1585 15
46.5 8386 0 14 1585 15
46.625 8386 0 14 1585 15
46.75 8386 0 14 1585 15
46.875 8386 0 14 1585 15
47 8386 0 14 1585 15
47.125 8386 0 14 1585 15
47.25 8386 0 14 1585 15
47.375 8386 0 14 1585 15
47.5 8386 0 14 1585 15
47.625 8386 0 14 1585 15
47.75 8386 0 14 1585 15
47.875 8386 0 13 1586 15
48 8386 0 11 1587 16
48.125 8386 0 11 1587 16
48.25 8386 0 11 1587 16
48.375 8386 0 11 1587 16
48.5 8386 0 11 1587 16
48.625 8386 0 11 1587 16
48.75 8386 0 11 1587 16
48.875 8386 0 11 1587 16
49 8386 0 11 1587 16
49.125 8386 0 11 1587 16
49.25 8386 0 10 1588 16
49.375 8386 0 10 1588 16
49.5 8386 0 10 1588 16
49.625 8386 0 10 1588 16
49.75 8386 0 10 1588 16
49.875 8386 0 8 1590 16
50 8386 0 8 1590 16
50.125 8386 0 8 1590 16
50.25 8386 0 8 1590 16
50.375 8386 0 8 1590 16
50.5 8386 0 8 1590 16
50.625 8386 0 8 1590 16
50.75 8386 0 8 1590 16
50.875 8386 0 8 1590 16
51 8386 0 8 1590 16
51.125 8386 0 8 1590 16
51.25 8386 0 8 1590 16
51.375 8386 0 8 1590 16
51.5 8386 0 8 1590 16
51.625 8386 0 8 1590 16
51.75 8386 0 8 1590 16
51.875 8386 0 8 1590 16
52 8386 0 8 1590 16
52.125 8386 0 8 1590 16
52.25 8386 0 8 1590 16
52.375 8386 0 8 1590 16
52.5 8386 0 8 1590 16
52.625 8386 0 8 1590 16
52.75 8386 0 8 1590 16
52.875 8386 0 8 1590 16
53 8386 0 8 1590 16
53.125 8386 0 8 1590 16
53.25 8386 0 8 1590 16
53.375 8386 0 8 1590 16
53.5 8386 0 8 1590 16
53.625 8386 0 8 1590 16
53.75 8386 0 8 1590 16
53.875 8386 0 7 1591 16
54 8386 0 6 1592 16
54.125 8386 0 6 1592 16
54.25 8386 0 5 1593 16
54.375 8386 0 5 1593 16
54.5 8386 0 5 1593 16
54.625 8386 0 5 1593 16
54.75 8386 0 5 1593 16
54.875 8386 0 5 1593 16
55 8386 0 5 1593 16
55.125 8386 0 5 1593 16
55.25 8386 0 5 1593 16
55.375 8386 0 5 1593 16
55.5 8386 0 5 1593 16
55.625 8386 0 4 1594 16
55.75 8386 0 4 1594 16
55.875 8386 0 4 1594 16
56 8386 0 4 1594 16
56.125 8386 0 4 1594 16
56.25 8386 0 4 1594 16
56.375 8386 0 4 1594 16
56.5 8386 0 4 1594 16
56.625 8386 0 4 1594 16
56.75 8386 0 4 1594 16
56.875 8386 0 3 1595 16
57 8386 0 3 1595 16
57.125 8386 0 3 1595 16
57.25 8386 0 3 1595 16
57.375 8386 0 3 1595 16
57.5 8386 0 3 1595 16
57.625 8386 0 3 1595 16
57.75 8386 0 3 1595 16
57.875 8386 0 3 1595 16
58 8386 0 3 1595 16
58.125 8386 0 3 1595 16
58.25 8386 0 3 1595 16
58.375 8386 0 3 1595 16
58.5 8386 0 3 1595 16
58.625 8386 0 3 1595 16
58.75 8386 0 3 1595 16
58.875 8386 0 3 1595 16
59 8386 0 3 1595 16
59.125 8386 0 3 1595 16
59.25 8386 0 3 1595 16
59.375 8386 0 3 1595 16
59.5 8386 0 3 1595 16
59.625 8386 0 3 1595 16
59.75 8386 0 3 1595 16
59.875 8386 0 3 1595 16
60 8386 0 3 1595 16
60.125 8386 0 3 1595 16
60.25 8386 0 3 1595 16
60.375 8386 0 3 1595 16
60.5 8386 0 3 1595 16
60.625 8386 0 2 1596 16
60.75 8386 0 2 1596 16
60.875 8386 0 2 1596 16
61 8386 0 2 1596 16
61.125 8386 0 2 1596 16
61.25 8386 0 2 1596 16
61.375 8386 0 2 1596 16
61.5 8386 0 2 1596 16
61.625 8386 0 2 1596 16
61.75 8386 0 2 1596 16
61.875 8386 0 2 1596 16
62 8386 0 2 1596 16
62.125 8386 0 2 1596 16
62.25 8386 0 2 1596 16
62.375 8386 0 2 1596 16
62.5 8386 0 2 1596 16
62.625 8386 0 2 1596 16
62.75 8386 0 2 1596 16
62.875 8386 0 2 1596 16
63 8386 0 2 1596 16
63.125 8386 0 2 1596 16
63.25 8386 0 2 1596 16
63.375 8386 0 2 1596 16
63.5 8386 0 2 1596 16
63.625 8386 0 2 1596 16
63.75 8386 0 2 1596 16
63.875 8386 0 2 1596 16
64 8386 0 2 1596 16
64.125 8386 0 1 1597 16
64.25 8386 0 1 1597 16
64.375 8386 0 1 1597 16
64.5 8386 0 1 1597 16
64.625 8386 0 1 1597 16
64.75 8386 0 1 1597 16
64.875 8386 0 1 1597 16
65 8386 0 1 1597 16
65.125 8386 0 1 1597 16
65.25 8386 0 1 1597 16
65.375 8386 0 1 1597 16
65.5 8386 0 1 1597 16
65.625 8386 0 1 1597 16
65.75 8386 0 1 1597 16
65.875 8386 0 1 1597 16
66 8386 0 1 1597 16
66.125 8386 0 1 1597 16
66.25 8386 0 1 1597 16
66.375 8386 0 1 1597 16
66.5 8386 0 1 1597 16
66.625 8386 0 1 1597 16
66.75 8386 0 1 1597 16
66.875 8386 0 1 1597 16
67 8386 0 1 1597 16
67.125 8386 0 1 1597 16
67.25 8386 0 1 1597 16
67.375 8386 0 1 1597 16
67.5 8386 0 1 1597 16
67.625 8386 0 1 1597 16
67.75 8386 0 1 1597 16
67.875 8386 0 1 1597 16
68 8386 0 1 1597 16
68.125 8386 0 1 1597 16
68.25 8386 0 1 1597 16
68.375 8386 0 1 1597 16
68.5 8386 0 1 1597 16
68.625 8386 0 1 1597 16
68.75 8386 0 1 1597 16
68.875 8386 0 1 1597 16
69 8386 0 1 1597 16
69.125 8386 0 1 1597 16
69.25 8386 0 1 1597 16
69.375 8386 0 1 1597 16
69.5 8386 0 1 1597 16
69.625 8386 0 1 1597 16
69.75 8386 0 1 1597 16
69.875 8386 0 1 1597 16
70 8386 0 1 1597 16
70.125 8386 0 1 1597 16
70.25 8386 0 1 1597 16
70.375 8386 0 1 1597 16
70.5 8386 0 1 1597 16
70.625 8386 0 1 1597 16
70.75 8386 0 1 1597 16
70.875 8386 0 1 1597 16
71 8386 0 0 1598 16
