t S E I R D
8.625 9941 24 21 13 1
8.75 9940 22 24 13 1
8.875 9940 22 23 14 1
9 9939 20 26 14 1
9.125 9938 19 27 15 1
9.25 9938 18 27 16 1
9.375 9937 18 27 17 1
9.5 9937 18 26 18 1
9.625 9937 18 25 19 1
9.75 9937 16 27 19 1
9.875 9936 16 28 19 1
10 9936 16 26 21 1
10.125 9936 14 27 22 1
10.25 9935 14 27 23 1
10.375 9933 15 26 24 2
10.5 9933 13 28 24 2
10.625 9933 12 28 25 2
10.75 9933 12 26 27 2
10.875 9933 11 27 27 2
11 9933 10 28 27 2
11.125 9932 9 30 27 2
11.25 9932 8 28 30 2
11.375 9931 9 27 31 2
11.5 9931 8 28 31 2
11.625 9931 8 28 31 2
11.75 9930 9 28 31 2
11.875 9929 9 28 32 2
12 9929 9 28 32 2
12.125 9929 9 28 32 2
12.25 9929 6 31 32 2
12.375 9929 5 30 34 2
12.5 9928 6 30 34 2
12.625 9928 6 28 36 2
12.75 9928 6 28 36 2
12.875 9928 6 27 37 2
13 9927 7 27 37 2
13.125 9927 6 27 38 2
13.25 9927 5 28 38 2
13.375 9927 5 28 38 2
13.5 9925 7 27 39 2
13.625 9925 7 27 39 2
13.75 9925 6 28 39 2
13.875 9925 6 28 39 2
14 9925 5 28 40 2
14.125 9924 6 27 41 2
14.25 9924 6 27 41 2
14.375 9924 5 27 42 2
14.5 9924 4 27 43 2
14.625 9924 3 28 43 2
14.75 9924 3 28 43 2
14.875 9924 3 28 43 2
15 9924 3 27 44 2
15.125 9924 3 26 45 2
15.25 9924 3 26 45 2
15.375 9924 3 25 46 2
15.5 9924 3 25 46 2
15.625 9924 3 23 48 2
15.75 9924 3 23 48 2
15.875 9922 5 22 49 2
16 9922 5 22 49 2
16.125 9922 5 20 51 2
16.25 9921 6 20 51 2
16.375 9921 6 20 51 2
16.5 9921 6 20 51 2
16.625 9921 6 20 51 2
16.75 9920 7 19 52 2
16.875 9919 8 19 52 2
17 9919 8 18 53 2
17.125 9918 9 18 53 2
17.25 9918 9 17 54 2
17.375 9918 8 18 54 2
17.5 9918 7 18 55 2
17.625 9918 6 17 57 2
17.75 9918 5 17 58 2
17.875 9917 6 16 59 2
18 9917 6 15 60 2
18.125 9917 5 16 60 2
18.25 9917 5 15 61 2
18.375 9917 5 14 62 2
18.5 9917 5 14 62 2
18.625 9917 4 15 62 2
18.75 9917 4 14 63 2
18.875 9917 4 14 63 2
19 9917 4 14 63 2
19.125 9917 3 15 63 2
19.25 9917 3 15 63 2
19.375 9917 3 15 63 2
19.5 9917 3 12 66 2
19.625 9917 3 11 67 2
19.75 9917 3 11 67 2
19.875 9917 3 11 67 2
20 9917 3 10 68 2
20.125 9917 3 10 68 2
20.25 9917 3 10 68 2
20.375 9917 3 9 69 2
20.5 9917 3 8 70 2
20.625 9917 2 9 70 2
20.75 9917 2 9 70 2
20.875 9917 2 9 70 2
21 9917 2 9 70 2
21.125 9917 2 9 70 2
21.25 9917 2 9 70 2
21.375 9917 2 9 70 2
21.5 9917 2 9 70 2
21.625 9917 1 10 70 2
21.75 9917 1 10 70 2
21.875 9917 1 10 70 2
22 9917 1 10 70 2
22.125 9917 1 9 71 2
22.25 9917 1 8 72 2
22.375 9917 1 8 72 2
22.5 9917 1 7 73 2
22.625 9917 1 7 73 2
22.75 9917 1 7 73 2
22.875 9917 1 7 73 2
23 9917 1 7 73 2
23.125 9917 1 7 73 2
23.25 9917 1 7 73 2
23.375 9917 1 6 74 2
23.5 9917 1 6 74 2
23.625 9917 1 5 75 2
23.75 9917 0 6 75 2
23.875 9917 0 6 75 2
24 9917 0 6 75 2
24.125 9917 0 6 75 2
24.25 9917 0 6 75 2
24.375 9917 0 6 75 2
24.5 9917 0 5 76 2
24.625 9917 0 5 76 2
24.75 9917 0 5 76 2
24.875 9917 0 5 76 2
25 9917 0 5 76 2
25.125 9917 0 5 76 2
25.25 9917 0 5 76 2
25.375 9917 0 5 76 2
25.5 9917 0 5 76 2
25.625 9917 0 5 76 2
25.75 9916 1 5 76 2
25.875 9916 1 5 76 2
26 9916 1 5 76 2
26.125 9916 1 5 76 2
26.25 9916 1 4 77 2
26.375 9916 1 4 77 2
26.5 9916 1 4 77 2
26.625 9916 1 4 77 2
26.75 9916 1 4 77 2
26.875 9916 1 4 77 2
27 9916 0 5 77 2
27.125 9916 0 5 77 2
27.25 9916 0 5 77 2
27.375 9916 0 5 77 2
27.5 9916 0 4 78 2
27.625 9916 0 4 78 2
27.75 9916 0 4 78 2
27.875 9916 0 4 78 2
28 9916 0 4 78 2
28.125 9916 0 4 78 2
28.25 9916 0 4 78 2
28.375 9916 0 4 78 2
28.5 9916 0 4 78 2
28.625 9916 0 4 78 2
28.75 9916 0 4 78 2
28.875 9916 0 4 78 2
29 9916 0 4 78 2
29.125 9916 0 4 78 2
29.25 9916 0 4 78 2
29.375 9916 0 4 78 2
29.5 9916 0 4 78 2
29.625 9916 0 4 78 2
29.75 9916 0 4 78 2
29.875 9916 0 3 79 2
30 9916 0 3 79 2
30.125 9916 0 3 79 2
30.25 9916 0 3 79 2
30.375 9916 0 3 79 2
30.5 9916 0 3 79 2
30.625 9916 0 3 79 2
30.75 9916 0 3 79 2
30.875 9916 0 3 79 2
31 9916 0 3 79 2
31.125 9916 0 3 79 2
31.25 9916 0 3 79 2
31.375 9916 0 3 79 2
31.5 9916 0 3 79 2
31.625 9916 0 3 79 2
31.75 9916 0 3 79 2
31.875 9916 0 3 79 2
32 9916 0 3 79 2
32.125 9916 0 3 79 2
32.25 9916 0 3 79 2
32.375 9916 0 3 79 2
32.5 9916 0 3 79 2
32.625 9916 0 3 79 2
32.75 9916 0 3 79 2
32.875 9916 0 3 79 2
33 9916 0 3 79 2
33.125 9916 0 3 79 2
33.25 9916 0 3 79 2
33.375 9916 0 3 79 2
33.5 9916 0 2 80 2
33.625 9916 0 2 80 2
33.75 9916 0 2 80 2
33.875 9916 0 2 80 2
34 9916 0 2 80 2
34.125 9916 0 2 80 2
34.25 9916 0 2 80 2
34.375 9916 0 2 80 2
34.5 9916 0 2 80 2
34.625 9916 0 2 80 2
34.75 9916 0 2 80 2
34.875 9916 0 2 80 2
35 9916 0 2 80 2
35.125 9916 0 2 80 2
35.25 9916 0 2 80 2
35.375 9916 0 2 80 2
35.5 9916 0 2 80 2
35.625 9916 0 2 80 2
35.75 9916 0 2 80 2
35.875 9916 0 1 81 2
36 9916 0 1 81 2
36.125 9916 0 1 81 2
36.25 9916 0 1 81 2
36.375 9916 0 1 81 2
36.5 9916 0 1 81 2
36.625 9916 0 1 81 2
36.75 9916 0 1 81 2
36.875 9916 0 1 81 2
37 9916 0 1 81 2
37.125 9916 0 1 81 2
37.25 9916 0 1 81 2
37.375 9916 0 1 81 2
37.5 9916 0 1 81 2
37.625 9916 0 1 81 2
37.75 9916 0 1 81 2
37.875 9916 0 1 81 2
38 9916 0 1 81 2
38.125 9916 0 1 81 2
38.25 9916 0 1 81 2
38.375 9916 0 1 81 2
38.5 9916 0 1 81 2
38.625 9916 0 1 81 2
38.75 9916 0 1 81 2
38.875 9916 0 1 81 2
39 9916 0 1 81 2
39.125 9916 0 1 81 2
39.25 9916 0 1 81 2
39.375 9916 0 1 81 2
39.5 9916 0 1 81 2
39.625 9916 0 1 81 2
39.75 9916 0 0 82 2
