t S E I R D
8.625 9691 181 94 34 0
8.75 9663 198 101 38 0
8.875 9643 200 117 40 0
9 9619 202 134 45 0
9.125 9601 211 140 48 0
9.25 9573 218 157 52 0
9.375 9551 233 159 57 0
9.5 9518 252 165 65 0
9.625 9488 269 173 70 0
9.75 9446 296 186 72 0
9.875 9413 307 204 76 0
10 9378 318 223 81 0
10.125 9346 332 232 90 0
10.25 9314 345 245 95 1
10.375 9311 329 261 98 1
10.5 9306 314 273 106 1
10.625 9302 296 292 109 1
10.75 9297 282 308 112 1
10.875 9291 271 320 117 1
11 9288 266 317 128 1
11.125 9282 259 325 133 1
11.25 9275 257 324 143 1
11.375 9270 243 334 152 1
11.5 9264 231 345 159 1
11.625 9259 221 351 168 1
11.75 9255 214 353 177 1
11.875 9251 206 358 184 1
12 9248 196 364 191 1
12.125 9244 191 366 198 1
12.25 9236 188 370 205 1
12.375 9230 183 377 209 1
12.5 9225 178 384 212 1
12.625 9219 166 395 219 1
12.75 9213 163 396 227 1
12.875 9207 160 400 232 1
13 9203 160 397 239 1
13.125 9192 166 392 249 1
13.25 9185 160 393 261 1
13.375 9178 157 392 272 1
13.5 9172 161 387 279 1
13.625 9166 159 386 288 1
13.75 9161 155 387 296 1
13.875 9157 151 386 304 2
14 9154 142 388 314 2
14.125 9149 140 389 320 2
14.25 9146 135 390 327 2
14.375 9141 127 400 330 2
14.5 9139 122 401 336 2
14.625 9135 120 399 344 2
14.75 9133 110 405 350 2
14.875 9129 103 409 357 2
15 9125 103 408 362 2
15.125 9124 101 404 369 2
15.25 9124 94 401 379 2
15.375 9122 91 397 388 2
15.5 9115 93 394 396 2
15.625 9111 92 390 405 2
15.75 9109 90 386 413 2
15.875 9109 86 386 417 2
16 9105 86 382 425 2
16.125 9099 89 376 434 2
16.25 9096 84 375 443 2
16.375 9094 81 372 451 2
16.5 9092 74 370 462 2
16.625 9087 71 371 469 2
16.75 9084 69 362 483 2
16.875 9081 70 355 492 2
17 9081 63 355 498 3
17.125 9080 59 352 506 3
17.25 9075 61 348 513 3
17.375 9072 60 348 517 3
17.5 9070 57 348 522 3
17.625 9067 55 351 524 3
17.75 9064 55 348 530 3
17.875 9060 56 345 536 3
18 9060 50 342 545 3
18.125 9058 51 334 554 3
18.25 9052 52 332 561 3
18.375 9049 50 330 568 3
18.5 9047 51 327 572 3
18.625 9045 50 325 577 3
18.75 9044 47 324 581 4
18.875 9043 46 324 583 4
19 9043 41 321 591 4
19.125 9042 39 318 597 4
19.25 9040 39 309 608 4
19.375 9040 37 307 612 4
19.5 9039 35 307 615 4
19.625 9039 34 296 627 4
19.75 9039 33 293 631 4
19.875 9038 34 287 637 4
20 9035 34 281 646 4
20.125 9033 32 280 651 4
20.25 9031 33 276 656 4
20.375 9029 33 272 662 4
20.5 9028 32 270 666 4
20.625 9028 30 265 673 4
20.75 9027 29 263 677 4
20.875 9026 28 262 680 4
21 9026 27 257 686 4
21.125 9024 26 253 693 4
21.25 9023 26 249 698 4
21.375 9022 25 247 702 4
21.5 9022 24 246 704 4
21.625 9022 23 245 706 4
21.75 9021 20 244 711 4
21.875 9021 18 245 712 4
22 9021 18 236 721 4
22.125 9021 18 230 727 4
22.25 9019 18 227 732 4
22.375 9017 18 225 736 4
22.5 9017 15 223 741 4
22.625 9017 14 219 746 4
22.75 9017 13 215 751 4
22.875 9016 14 212 754 4
23 9015 15 206 760 4
23.125 9014 15 203 764 4
23.25 9012 15 199 770 4
23.375 9011 16 195 774 4
23.5 9011 16 189 780 4
23.625 9011 16 188 781 4
23.75 9011 14 186 784 5
23.875 9009 15 185 786 5
24 9008 14 182 791 5
24.125 9008 12 180 795 5
24.25 9008 12 174 801 5
24.375 9008 11 173 803 5
24.5 9008 10 166 811 5
24.625 9008 10 164 813 5
24.75 9008 10 163 814 5
24.875 9008 7 158 822 5
25 9007 6 156 826 5
25.125 9007 4 151 832 6
25.25 9006 5 148 835 6
25.375 9005 5 147 837 6
25.5 9005 4 145 840 6
25.625 9004 5 140 845 6
25.75 9003 4 142 845 6
25.875 9003 4 138 849 6
26 9002 5 136 851 6
26.125 9002 5 132 855 6
26.25 9000 7 130 857 6
26.375 9000 7 129 858 6
26.5 9000 6 130 858 6
26.625 8999 7 128 860 6
26.75 8999 6 124 865 6
26.875 8999 6 120 869 6
27 8999 6 114 875 6
27.125 8999 6 112 877 6
27.25 8999 6 111 878 6
27.375 8999 4 112 879 6
27.5 8998 5 111 880 6
27.625 8998 5 111 880 6
27.75 8997 3 113 881 6
27.875 8997 3 110 884 6
28 8997 3 108 886 6
28.125 8997 3 104 889 7
28.25 8997 3 104 889 7
28.375 8997 3 103 890 7
28.5 8997 2 103 891 7
28.625 8997 2 102 892 7
28.75 8997 2 100 894 7
28.875 8997 2 98 896 7
29 8997 2 97 897 7
29.125 8997 2 95 899 7
29.25 8997 2 92 902 7
29.375 8997 2 91 903 7
29.5 8997 2 89 905 7
29.625 8997 1 87 908 7
29.75 8997 1 83 912 7
29.875 8997 1 82 912 8
30 8997 1 81 913 8
30.125 8995 3 78 916 8
30.25 8995 2 77 918 8
30.375 8995 2 75 920 8
30.5 8995 2 75 920 8
30.625 8995 1 75 921 8
30.75 8995 1 73 923 8
30.875 8995 1 69 927 8
31 8995 1 69 927 8
31.125 8994 2 68 928 8
31.25 8994 2 67 929 8
31.375 8994 2 66 930 8
31.5 8994 2 64 932 8
31.625 8994 2 64 932 8
31.75 8994 2 63 933 8
31.875 8994 2 60 936 8
32 8994 2 60 936 8
32.125 8994 1 59 938 8
32.25 8993 2 58 939 8
32.375 8993 2 54 943 8
32.5 8992 2 54 944 8
32.625 8992 2 52 946 8
32.75 8992 2 50 948 8
32.875 8991 3 49 949 8
33 8991 3 49 949 8
33.125 8991 3 49 949 8
33.25 8991 3 49 949 8
33.375 8991 3 48 950 8
33.5 8991 3 48 950 8
33.625 8991 3 48 950 8
33.75 8991 3 47 951 8
33.875 8991 3 47 951 8
34 8991 3 46 952 8
34.125 8991 3 45 953 8
34.25 8991 3 43 955 8
34.375 8991 2 43 956 8
34.5 8991 2 43 956 8
34.625 8991 2 43 956 8
34.75 8991 1 44 956 8
34.875 8991 1 43 957 8
35 8991 1 42 958 8
35.125 8991 1 42 958 8
35.25 8990 2 42 958 8
35.375 8990 2 42 958 8
35.5 8990 2 42 958 8
35.625 8990 2 40 960 8
35.75 8990 2 39 961 8
35.875 8990 2 39 961 8
36 8989 3 39 961 8
36.125 8989 3 39 961 8
36.25 8988 4 38 962 8
36.375 8988 4 36 964 8
36.5 8988 4 35 965 8
36.625 8988 4 35 965 8
36.75 8988 3 36 965 8
36.875 8988 3 35 966 8
37 8988 3 34 967 8
37.125 8988 3 34 967 8
37.25 8988 3 33 968 8
37.375 8988 3 32 969 8
37.5 8988 2 32 970 8
37.625 8988 2 32 970 8
37.75 8988 2 30 972 8
37.875 8988 2 28 974 8
38 8988 2 28 974 8
38.125 8988 2 28 974 8
38.25 8988 2 27 975 8
38.375 8988 2 26 976 8
38.5 8988 2 26 976 8
38.625 8988 2 26 976 8
38.75 8988 2 25 977 8
38.875 8988 2 25 977 8
39 8988 2 24 978 8
39.125 8988 2 24 978 8
39.25 8988 1 25 978 8
39.375 8988 1 25 978 8
39.5 8988 1 24 979 8
39.625 8987 2 24 979 8
39.75 8987 2 23 980 8
39.875 8987 2 23 980 8
40 8987 2 21 982 8
40.125 8987 2 21 982 8
40.25 8987 2 20 983 8
40.375 8987 2 20 983 8
40.5 8987 2 20 983 8
40.625 8987 2 20 983 8
40.75 8987 2 20 983 8
40.875 8987 2 19 984 8
41 8987 2 18 985 8
41.125 8987 2 17 986 8
41.25 8987 2 17 986 8
41.375 8987 2 17 986 8
41.5 8987 2 17 986 8
41.625 8987 2 16 987 8
41.75 8987 2 16 987 8
41.875 8987 2 16 987 8
42 8986 2 17 987 8
42.125 8986 2 17 987 8
42.25 8986 2 17 987 8
42.375 8986 2 17 987 8
42.5 8986 2 17 987 8
42.625 8986 2 17 987 8
42.75 8986 2 16 988 8
42.875 8986 2 16 988 8
43 8986 2 16 988 8
43.125 8986 2 15 989 8
43.25 8986 2 15 989 8
43.375 8986 1 14 991 8
43.5 8986 1 12 993 8
43.625 8986 1 12 993 8
43.75 8986 1 11 994 8
43.875 8986 1 11 994 8
44 8986 1 11 994 8
44.125 8986 1 11 994 8
44.25 8986 1 11 994 8
44.375 8986 1 11 994 8
44.5 8986 1 11 994 8
44.625 8986 1 11 994 8
44.75 8986 1 11 994 8
44.875 8986 1 11 994 8
45 8986 1 11 994 8
45.125 8986 1 11 994 8
45.25 8986 1 11 994 8
45.375 8986 0 11 995 8
45.5 8986 0 10 996 8
45.625 8986 0 9 997 8
45.75 8986 0 8 998 8
45.875 8986 0 8 998 8
46 8986 0 8 998 8
46.125 8986 0 8 998 8
46.25 8986 0 8 998 8
46.375 8986 0 8 998 8
46.5 8986 0 8 998 8
46.625 8986 0 8 998 8
46.75 8986 0 8 998 8
46.875 8986 0 8 998 8
47 8986 0 8 998 8
47.125 8986 0 8 998 8
47.25 8986 0 8 998 8
47.375 8986 0 8 998 8
47.5 8986 0 8 998 8
47.625 8986 0 8 998 8
47.75 8986 0 8 998 8
47.875 8986 0 8 998 8
48 8986 0 8 998 8
48.125 8986 0 8 998 8
48.25 8986 0 8 998 8
48.375 8986 0 8 998 8
48.5 8986 0 8 998 8
48.625 8986 0 8 998 8
48.75 8986 0 8 998 8
48.875 8986 0 8 998 8
49 8986 0 7 999 8
49.125 8986 0 7 999 8
49.25 8986 0 7 999 8
49.375 8986 0 7 999 8
49.5 8986 0 7 999 8
49.625 8986 0 7 999 8
49.75 8986 0 7 999 8
49.875 8986 0 7 999 8
50 8986 0 7 999 8
50.125 8986 0 7 999 8
50.25 8986 0 7 999 8
50.375 8986 0 7 999 8
50.5 8986 0 7 999 8
50.625 8986 0 7 999 8
50.75 8986 0 7 999 8
50.875 8986 0 7 999 8
51 8986 0 7 999 8
51.125 8986 0 7 999 8
51.25 8986 0 7 999 8
51.375 8986 0 7 999 8
51.5 8986 0 7 999 8
51.625 8986 0 7 999 8
51.75 8986 0 7 999 8
51.875 8986 0 7 999 8
52 8986 0 7 999 8
52.125 8986 0 7 999 8
52.25 8986 0 6 1000 8
52.375 8986 0 6 1000 8
52.5 8986 0 6 1000 8
52.625 8986 0 5 1001 8
52.75 8986 0 5 1001 8
52.875 8986 0 5 1001 8
53 8986 0 5 1001 8
53.125 8986 0 5 1001 8
53.25 8986 0 5 1001 8
53.375 8986 0 5 1001 8
53.5 8986 0 5 1001 8
53.625 8986 0 5 1001 8
53.75 8986 0 4 1002 8
53.875 8986 0 4 1002 8
54 8986 0 4 1002 8
54.125 8986 0 4 1002 8
54.25 8986 0 2 1004 8
54.375 8986 0 2 1004 8
54.5 8986 0 2 1004 8
54.625 8986 0 2 1004 8
54.75 8986 0 2 1004 8
54.875 8986 0 2 1004 8
55 8986 0 2 1004 8
55.125 8986 0 2 1004 8
55.25 8986 0 2 1004 8
55.375 8986 0 2 1004 8
55.5 8986 0 2 1004 8
55.625 8986 0 2 1004 8
55.75 8986 0 2 1004 8
55.875 8986 0 2 1004 8
56 8986 0 2 1004 8
56.125 8986 0 2 1004 8
56.25 8986 0 2 1004 8
56.375 8986 0 2 1004 8
56.5 8986 0 2 1004 8
56.625 8986 0 2 1004 8
56.75 8986 0 2 1004 8
56.875 8986 0 2 1004 8
57 8986 0 2 1004 8
57.125 8986 0 2 1004 8
57.25 8986 0 2 1004 8
57.375 8986 0 2 1004 8
57.5 8986 0 2 1004 8
57.625 8986 0 2 1004 8
57.75 8986 0 2 1004 8
57.875 8986 0 2 1004 8
58 8986 0 2 1004 8
58.125 8986 0 2 1004 8
58.25 8986 0 2 1004 8
58.375 8986 0 2 1004 8
58.5 8986 0 2 1004 8
58.625 8986 0 1 1005 8
58.75 8986 0 1 1005 8
58.875 8986 0 1 1005 8
59 8986 0 1 1005 8
59.125 8986 0 1 1005 8
59.25 8986 0 1 1005 8
59.375 8986 0 1 1005 8
59.5 8986 0 1 1005 8
59.625 8986 0 1 1005 8
59.75 8986 0 1 1005 8
59.875 8986 0 1 1005 8
60 8986 0 1 1005 8
60.125 8986 0 1 1005 8
60.25 8986 0 1 1005 8
60.375 8986 0 1 1005 8
60.5 8986 0 1 1005 8
60.625 8986 0 1 1005 8
60.75 8986 0 1 1005 8
60.875 8986 0 1 1005 8
61 8986 0 1 1005 8
61.125 8986 0 1 1005 8
61.25 8986 0 1 1005 8
61.375 8986 0 1 1005 8
61.5 8986 0 1 1005 8
61.625 8986 0 1 1005 8
61.75 8986 0 1 1005 8
61.875 8986 0 1 1005 8
62 8986 0 1 1005 8
62.125 8986 0 1 1005 8
62.25 8986 0 1 1005 8
62.375 8986 0 1 1005 8
62.5 8986 0 1 1005 8
62.625 8986 0 1 1005 8
62.75 8986 0 1 1005 8
62.875 8986 0 1 1005 8
63 8986 0 1 1005 8
63.125 8986 0 1 1005 8
63.25 8986 0 1 1005 8
63.375 8986 0 1 1005 8
63.5 8986 0 1 1005 8
63.625 8986 0 1 1005 8
63.75 8986 0 1 1005 8
63.875 8986 0 1 1005 8
64 8986 0 1 1005 8
64.125 8986 0 0 1006 8
