t S E I R D
8.625 9579 218 157 45 1
8.75 9577 210 164 48 1
8.875 9573 203 171 52 1
9 9571 191 183 54 1
9.125 9564 184 195 56 1
9.25 9561 175 203 60 1
9.375 9559 162 216 62 1
9.5 9554 157 221 66 2
9.625 9547 156 223 72 2
9.75 9544 146 233 75 2
9.875 9542 141 234 81 2
10 9540 132 238 88 2
10.125 9534 130 239 95 2
10.25 9530 124 242 102 2
10.375 9527 121 240 110 2
10.5 9525 119 242 112 2
10.625 9523 110 245 120 2
10.75 9518 111 246 123 2
10.875 9515 109 245 129 2
11 9514 103 247 134 2
11.125 9509 101 252 136 2
11.25 9507 96 256 139 2
11.375 9505 90 259 144 2
11.5 9502 85 262 149 2
11.625 9499 82 265 152 2
11.75 9496 82 262 158 2
11.875 9495 77 262 164 2
12 9487 81 258 171 3
12.125 9485 79 253 180 3
12.25 9480 82 249 186 3
12.375 9477 80 247 193 3
12.5 9473 80 241 203 3
12.625 9472 78 238 209 3
12.75 9469 74 241 213 3
12.875 9467 71 241 218 3
13 9465 65 239 227 4
13.125 9463 61 237 235 4
13.25 9462 58 234 242 4
13.375 9462 55 232 247 4
13.5 9460 54 230 252 4
13.625 9460 51 229 256 4
13.75 9459 50 223 264 4
13.875 9458 50 218 270 4
14 9458 45 219 274 4
14.125 9458 44 213 281 4
14.25 9458 40 214 284 4
14.375 9458 36 214 288 4
14.5 9457 35 214 290 4
14.625 9456 35 210 295 4
14.75 9456 33 210 297 4
14.875 9454 33 206 303 4
15 9454 29 210 303 4
15.125 9450 31 208 307 4
15.25 9450 31 204 310 5
15.375 9449 30 203 313 5
15.5 9448 27 203 317 5
15.625 9448 24 200 323 5
15.75 9448 24 195 328 5
15.875 9448 23 192 332 5
16 9448 22 192 333 5
16.125 9447 22 188 338 5
16.25 9446 22 185 341 6
16.375 9444 24 182 344 6
16.5 9444 22 181 347 6
16.625 9442 23 178 351 6
16.75 9441 23 178 352 6
16.875 9441 21 177 355 6
17 9440 20 175 359 6
17.125 9440 18 175 361 6
17.25 9440 17 173 364 6
17.375 9440 17 169 368 6
17.5 9439 17 170 368 6
17.625 9438 17 167 372 6
17.75 9438 16 165 375 6
17.875 9437 16 164 377 6
18 9437 15 163 379 6
18.125 9437 13 161 383 6
18.25 9436 14 159 385 6
18.375 9436 14 158 386 6
18.5 9435 14 155 389 7
18.625 9435 14 154 390 7
18.75 9435 11 154 393 7
18.875 9435 10 153 395 7
19 9435 10 150 398 7
19.125 9434 9 147 403 7
19.25 9434 9 142 408 7
19.375 9434 8 142 409 7
19.5 9433 8 141 411 7
19.625 9433 8 139 413 7
19.75 9432 8 136 417 7
19.875 9431 8 135 419 7
20 9431 7 134 421 7
20.125 9430 8 133 422 7
20.25 9430 8 128 427 7
20.375 9430 8 123 432 7
20.5 9430 8 117 438 7
20.625 9428 10 114 441 7
20.75 9427 10 113 443 7
20.875 9427 10 112 444 7
21 9427 8 113 445 7
21.125 9427 8 111 447 7
21.25 9426 9 108 450 7
21.375 9425 10 104 453 8
21.5 9425 9 103 455 8
21.625 9425 9 98 460 8
21.75 9425 8 98 461 8
21.875 9423 10 93 466 8
22 9423 9 94 466 8
22.125 9423 8 94 467 8
22.25 9423 7 93 469 8
22.375 9423 7 89 473 8
22.5 9423 7 88 474 8
22.625 9423 6 88 475 8
22.75 9423 6 86 477 8
22.875 9423 5 86 478 8
23 9423 4 85 480 8
23.125 9423 4 83 482 8
23.25 9423 4 80 485 8
23.375 9423 3 79 487 8
23.5 9423 3 79 487 8
23.625 9423 3 79 487 8
23.75 9423 3 77 489 8
23.875 9423 3 74 492 8
24 9422 4 73 493 8
24.125 9422 3 73 494 8
24.25 9422 3 73 494 8
24.375 9422 3 70 497 8
24.5 9421 4 68 499 8
24.625 9421 3 69 499 8
24.75 9421 3 66 502 8
24.875 9421 3 65 503 8
25 9420 4 61 507 8
25.125 9420 4 60 508 8
25.25 9420 4 60 508 8
25.375 9420 3 61 508 8
25.5 9420 3 58 511 8
25.625 9420 3 57 512 8
25.75 9420 3 57 512 8
25.875 9420 3 55 514 8
26 9420 3 54 515 8
26.125 9420 3 54 515 8
26.25 9420 2 51 519 8
26.375 9420 2 49 521 8
26.5 9419 3 49 521 8
26.625 9419 3 45 525 8
26.75 9419 3 44 526 8
26.875 9419 3 44 526 8
27 9419 3 42 528 8
27.125 9419 2 42 529 8
27.25 9419 2 41 530 8
27.375 9419 2 40 531 8
27.5 9419 2 39 532 8
27.625 9418 2 40 532 8
27.75 9418 2 40 532 8
27.875 9418 2 39 533 8
28 9418 2 37 535 8
28.125 9418 2 37 535 8
28.25 9418 2 36 536 8
28.375 9418 2 35 537 8
28.5 9418 2 35 537 8
28.625 9418 2 34 538 8
28.75 9418 2 34 538 8
28.875 9418 2 33 539 8
29 9418 2 33 539 8
29.125 9418 2 33 539 8
29.25 9418 2 32 540 8
29.375 9418 2 32 540 8
29.5 9418 2 32 540 8
29.625 9418 2 32 540 8
29.75 9418 2 32 540 8
29.875 9418 1 33 540 8
30 9418 1 33 540 8
30.125 9418 1 33 540 8
30.25 9418 1 33 540 8
30.375 9418 1 32 541 8
30.5 9418 1 32 541 8
30.625 9418 1 32 541 8
30.75 9418 1 32 541 8
30.875 9418 1 31 542 8
31 9418 1 31 542 8
31.125 9418 1 30 543 8
31.25 9418 1 29 544 8
31.375 9418 1 27 546 8
31.5 9418 1 25 548 8
31.625 9418 0 25 549 8
31.75 9418 0 25 549 8
31.875 9418 0 24 550 8
32 9418 0 23 551 8
32.125 9418 0 23 551 8
32.25 9418 0 22 552 8
32.375 9418 0 21 553 8
32.5 9418 0 21 553 8
32.625 9418 0 21 553 8
32.75 9418 0 20 554 8
32.875 9418 0 20 554 8
33 9418 0 20 554 8
33.125 9418 0 19 555 8
33.25 9418 0 19 555 8
33.375 9418 0 19 555 8
33.5 9418 0 18 556 8
33.625 9418 0 18 556 8
33.75 9418 0 18 556 8
33.875 9418 0 18 556 8
34 9418 0 18 556 8
34.125 9418 0 18 556 8
34.25 9418 0 17 557 8
34.375 9418 0 17 557 8
34.5 9418 0 17 557 8
34.625 9418 0 17 557 8
34.75 9418 0 17 557 8
34.875 9418 0 17 557 8
35 9418 0 17 557 8
35.125 9418 0 15 559 8
35.25 9418 0 15 559 8
35.375 9418 0 15 559 8
35.5 9418 0 15 559 8
35.625 9418 0 15 559 8
35.75 9418 0 15 559 8
35.875 9418 0 15 559 8
36 9418 0 15 559 8
36.125 9418 0 14 560 8
36.25 9418 0 14 560 8
36.375 9418 0 14 560 8
36.5 9418 0 14 560 8
36.625 9418 0 14 560 8
36.75 9418 0 14 560 8
36.875 9418 0 13 561 8
37 9418 0 13 561 8
37.125 9418 0 12 562 8
37.25 9418 0 12 562 8
37.375 9418 0 12 562 8
37.5 9418 0 12 562 8
37.625 9418 0 12 562 8
37.75 9418 0 10 564 8
37.875 9418 0 10 564 8
38 9418 0 10 564 8
38.125 9418 0 10 564 8
38.25 9418 0 9 565 8
38.375 9418 0 9 565 8
38.5 9418 0 9 565 8
38.625 9418 0 9 565 8
38.75 9418 0 9 565 8
38.875 9418 0 9 565 8
39 9418 0 9 565 8
39.125 9418 0 9 565 8
39.25 9418 0 9 565 8
39.375 9418 0 9 565 8
39.5 9418 0 9 565 8
39.625 9418 0 9 565 8
39.75 9418 0 9 565 8
39.875 9418 0 8 566 8
40 9418 0 8 566 8
40.125 9418 0 7 567 8
40.25 9418 0 7 567 8
40.375 9418 0 7 567 8
40.5 9418 0 7 567 8
40.625 9418 0 7 567 8
40.75 9418 0 7 567 8
40.875 9418 0 7 567 8
41 9418 0 7 567 8
41.125 9418 0 6 568 8
41.25 9418 0 6 568 8
41.375 9418 0 6 568 8
41.5 9418 0 6 568 8
41.625 9418 0 6 568 8
41.75 9418 0 5 569 8
41.875 9418 0 5 569 8
42 9418 0 5 569 8
42.125 9418 0 5 569 8
42.25 9418 0 5 569 8
42.375 9418 0 5 569 8
42.5 9418 0 5 569 8
42.625 9418 0 5 569 8
42.75 9418 0 5 569 8
42.875 9418 0 5 569 8
43 9418 0 5 569 8
43.125 9418 0 5 569 8
43.25 9418 0 5 569 8
43.375 9418 0 5 569 8
43.5 9418 0 5 569 8
43.625 9418 0 5 569 8
43.75 9418 0 5 569 8
43.875 9418 0 5 569 8
44 9418 0 5 569 8
44.125 9418 0 5 569 8
44.25 9418 0 5 569 8
44.375 9418 0 4 570 8
44.5 9418 0 4 570 8
44.625 9418 0 4 570 8
44.75 9418 0 4 570 8
44.875 9418 0 4 570 8
45 9418 0 4 570 8
45.125 9418 0 4 570 8
45.25 9418 0 4 570 8
45.375 9418 0 4 570 8
45.5 9418 0 4 570 8
45.625 9418 0 4 570 8
45.75 9418 0 4 570 8
45.875 9418 0 4 570 8
46 9418 0 4 570 8
46.125 9418 0 3 571 8
46.25 9418 0 3 571 8
46.375 9418 0 3 571 8
46.5 9418 0 3 571 8
46.625 9418 0 3 571 8
46.75 9418 0 3 571 8
46.875 9418 0 3 571 8
47 9418 0 3 571 8
47.125 9418 0 3 571 8
47.25 9418 0 3 571 8
47.375 9418 0 3 571 8
47.5 9418 0 3 571 8
47.625 9418 0 3 571 8
47.75 9418 0 2 572 8
47.875 9418 0 2 572 8
48 9418 0 2 572 8
48.125 9418 0 2 572 8
48.25 9418 0 2 572 8
48.375 9418 0 2 572 8
48.5 9418 0 2 572 8
48.625 9418 0 2 572 8
48.75 9418 0 2 572 8
48.875 9418 0 2 572 8
49 9418 0 2 572 8
49.125 9418 0 2 572 8
49.25 9418 0 2 572 8
49.375 9418 0 2 572 8
49.5 9418 0 2 572 8
49.625 9418 0 2 572 8
49.75 9418 0 2 572 8
49.875 9418 0 2 572 8
50 9418 0 2 572 8
50.125 9418 0 2 572 8
50.25 9418 0 2 572 8
50.375 9418 0 2 572 8
50.5 9418 0 2 572 8
50.625 9418 0 2 572 8
50.75 9418 0 2 572 8
50.875 9418 0 2 572 8
51 9418 0 2 572 8
51.125 9418 0 2 572 8
51.25 9418 0 2 572 8
51.375 9418 0 2 572 8
51.5 9418 0 2 572 8
51.625 9418 0 2 572 8
51.75 9418 0 2 572 8
51.875 9418 0 2 572 8
52 9418 0 1 573 8
52.125 9418 0 1 573 8
52.25 9418 0 1 573 8
52.375 9418 0 1 573 8
52.5 9418 0 0 574 8
