t S E I R D
8.625 9125 432 331 111 1
8.75 9115 414 351 118 2
8.875 9113 390 368 127 2
9 9107 376 381 134 2
9.125 9101 353 401 143 2
9.25 9099 330 421 148 2
9.375 9099 297 441 161 2
9.5 9096 283 443 176 2
9.625 9095 263 451 189 2
9.75 9090 255 460 193 2
9.875 9086 249 452 211 2
10 9078 241 460 219 2
10.125 9076 233 461 228 2
10.25 9073 224 463 238 2
10.375 9069 217 464 248 2
10.5 9065 209 471 253 2
10.625 9063 195 471 269 2
10.75 9059 188 471 279 3
10.875 9056 176 480 285 3
11 9053 165 486 293 3
11.125 9049 157 489 302 3
11.25 9048 148 487 314 3
11.375 9045 144 474 334 3
11.5 9042 137 477 341 3
11.625 9037 129 484 347 3
11.75 9032 128 481 356 3
11.875 9028 126 474 369 3
12 9025 121 470 381 3
12.125 9025 115 468 389 3
12.25 9023 111 464 397 5
12.375 9020 104 467 404 5
12.5 9019 97 469 410 5
12.625 9018 89 472 416 5
12.75 9016 89 466 424 5
12.875 9014 88 462 431 5
13 9010 87 456 442 5
13.125 9009 77 460 449 5
13.25 9008 75 455 457 5
13.375 9008 70 452 464 6
13.5 9008 66 442 478 6
13.625 9005 68 434 487 6
13.75 9004 66 426 498 6
13.875 9003 62 422 507 6
14 9002 58 420 514 6
14.125 9000 53 414 526 7
14.25 9000 47 411 535 7
14.375 8998 47 406 542 7
14.5 8996 48 397 552 7
14.625 8994 45 393 561 7
14.75 8994 43 391 565 7
14.875 8993 44 385 571 7
15 8991 45 379 578 7
15.125 8990 43 377 583 7
15.25 8988 43 373 589 7
15.375 8987 40 372 594 7
15.5 8986 39 367 601 7
15.625 8985 37 358 613 7
15.75 8985 33 349 626 7
15.875 8985 31 344 633 7
16 8985 28 342 638 7
16.125 8985 26 341 641 7
16.25 8984 23 340 646 7
16.375 8984 22 334 653 7
16.5 8982 23 328 660 7
16.625 8982 21 325 664 8
16.75 8982 21 321 668 8
16.875 8982 21 312 677 8
17 8982 20 307 683 8
17.125 8982 19 301 689 9
17.25 8982 18 294 697 9
17.375 8982 17 284 708 9
17.5 8982 17 278 714 9
17.625 8982 16 271 721 10
17.75 8982 15 268 725 10
17.875 8982 14 260 734 10
18 8982 14 254 739 11
18.125 8982 14 249 744 11
18.25 8982 13 243 751 11
18.375 8982 10 240 757 11
18.5 8982 10 237 760 11
18.625 8981 11 229 768 11
18.75 8980 12 217 780 11
18.875 8980 10 208 791 11
19 8980 9 203 797 11
19.125 8980 8 202 799 11
19.25 8980 7 201 801 11
19.375 8980 7 201 801 11
19.5 8980 6 197 806 11
19.625 8979 6 194 809 12
19.75 8978 5 190 815 12
19.875 8978 5 185 820 12
20 8978 5 183 822 12
20.125 8978 4 182 824 12
20.25 8978 3 176 831 12
20.375 8978 2 174 834 12
20.5 8978 2 170 838 12
20.625 8977 3 165 843 12
20.75 8977 2 160 849 12
20.875 8976 3 153 856 12
21 8976 3 151 858 12
21.125 8975 3 150 860 12
21.25 8975 3 146 863 13
21.375 8975 3 143 866 13
21.5 8975 3 141 868 13
21.625 8975 3 135 874 13
21.75 8975 3 131 878 13
21.875 8975 3 130 879 13
22 8975 2 126 884 13
22.125 8975 2 126 884 13
22.25 8975 2 122 888 13
22.375 8974 3 116 893 14
22.5 8974 3 111 898 14
22.625 8974 3 111 898 14
22.75 8974 2 109 901 14
22.875 8974 2 106 904 14
23 8974 2 106 904 14
23.125 8973 3 105 905 14
23.25 8973 2 106 905 14
23.375 8973 2 99 912 14
23.5 8973 2 98 913 14
23.625 8973 2 96 915 14
23.75 8973 2 94 917 14
23.875 8973 2 91 919 15
24 8973 2 89 921 15
24.125 8973 2 89 921 15
24.25 8973 2 88 922 15
24.375 8973 2 83 927 15
24.5 8973 2 81 929 15
24.625 8973 2 79 931 15
24.75 8973 2 77 933 15
24.875 8973 2 74 936 15
25 8973 2 73 937 15
25.125 8973 2 70 940 15
25.25 8973 2 68 942 15
25.375 8973 2 66 944 15
25.5 8973 1 64 947 15
25.625 8973 1 64 947 15
25.75 8973 1 63 948 15
25.875 8972 2 59 952 15
26 8972 2 58 953 15
26.125 8972 2 55 956 15
26.25 8972 2 55 956 15
26.375 8972 2 54 957 15
26.5 8972 2 52 959 15
26.625 8972 2 52 959 15
26.75 8972 2 51 960 15
26.875 8972 2 49 962 15
27 8972 2 48 963 15
27.125 8972 2 46 965 15
27.25 8972 2 46 965 15
27.375 8972 2 46 965 15
27.5 8972 2 45 966 15
27.625 8972 2 42 969 15
27.75 8972 2 41 970 15
27.875 8972 2 40 971 15
28 8972 2 40 971 15
28.125 8972 2 38 973 15
28.25 8971 3 35 976 15
28.375 8971 3 34 977 15
28.5 8971 3 34 977 15
28.625 8971 3 34 977 15
28.75 8971 3 32 979 15
28.875 8971 2 32 980 15
29 8971 2 32 980 15
29.125 8971 2 32 980 15
29.25 8971 2 29 983 15
29.375 8971 1 30 983 15
29.5 8971 1 29 984 15
29.625 8971 1 28 985 15
29.75 8971 1 28 985 15
29.875 8971 1 27 986 15
30 8971 1 27 986 15
30.125 8971 1 25 988 15
30.25 8970 2 24 989 15
30.375 8970 2 24 989 15
30.5 8970 2 24 989 15
30.625 8970 1 24 990 15
30.75 8970 1 23 991 15
30.875 8970 1 22 992 15
31 8970 1 22 992 15
31.125 8970 1 22 992 15
31.25 8970 0 23 992 15
31.375 8970 0 23 992 15
31.5 8970 0 23 992 15
31.625 8970 0 22 993 15
31.75 8970 0 20 995 15
31.875 8970 0 20 995 15
32 8970 0 19 996 15
32.125 8970 0 19 996 15
32.25 8970 0 18 997 15
32.375 8970 0 17 998 15
32.5 8970 0 16 999 15
32.625 8970 0 15 1000 15
32.75 8970 0 14 1001 15
32.875 8970 0 14 1001 15
33 8970 0 14 1001 15
33.125 8970 0 14 1001 15
33.25 8970 0 14 1001 15
33.375 8970 0 14 1001 15
33.5 8970 0 14 1001 15
33.625 8970 0 14 1001 15
33.75 8970 0 14 1001 15
33.875 8970 0 14 1001 15
34 8970 0 13 1002 15
34.125 8970 0 12 1003 15
34.25 8970 0 12 1003 15
34.375 8970 0 12 1003 15
34.5 8970 0 12 1003 15
34.625 8970 0 12 1003 15
34.75 8970 0 12 1003 15
34.875 8970 0 12 1003 15
35 8970 0 11 1004 15
35.125 8970 0 11 1004 15
35.25 8970 0 11 1004 15
35.375 8970 0 11 1004 15
35.5 8970 0 11 1004 15
35.625 8970 0 11 1004 15
35.75 8970 0 9 1006 15
35.875 8970 0 9 1006 15
36 8970 0 9 1006 15
36.125 8970 0 9 1006 15
36.25 8970 0 9 1006 15
36.375 8970 0 8 1007 15
36.5 8970 0 7 1008 15
36.625 8970 0 7 1008 15
36.75 8970 0 7 1008 15
36.875 8970 0 7 1008 15
37 8970 0 7 1008 15
37.125 8970 0 6 1009 15
37.25 8970 0 6 1009 15
37.375 8970 0 6 1009 15
37.5 8970 0 6 1009 15
37.625 8970 0 6 1009 15
37.75 8970 0 6 1009 15
37.875 8970 0 6 1009 15
38 8970 0 6 1009 15
38.125 8970 0 6 1009 15
38.25 8970 0 6 1009 15
38.375 8970 0 6 1009 15
38.5 8970 0 6 1009 15
38.625 8970 0 6 1009 15
38.75 8970 0 5 1010 15
38.875 8970 0 5 1010 15
39 8970 0 5 1010 15
39.125 8970 0 5 1010 15
39.25 8970 0 5 1010 15
39.375 8970 0 5 1010 15
39.5 8970 0 4 1011 15
39.625 8970 0 4 1011 15
39.75 8970 0 4 1011 15
39.875 8970 0 4 1011 15
40 8970 0 4 1011 15
40.125 8970 0 3 1012 15
40.25 8970 0 3 1012 15
40.375 8970 0 3 1012 15
40.5 8970 0 3 1012 15
40.625 8970 0 3 1012 15
40.75 8970 0 3 1012 15
40.875 8970 0 3 1012 15
41 8970 0 3 1012 15
41.125 8970 0 3 1012 15
41.25 8970 0 3 1012 15
41.375 8970 0 3 1012 15
41.5 8970 0 3 1012 15
41.625 8970 0 2 1013 15
41.75 8970 0 2 1013 15
41.875 8970 0 2 1013 15
42 8970 0 2 1013 15
42.125 8970 0 2 1013 15
42.25 8970 0 2 1013 15
42.375 8970 0 2 1013 15
42.5 8970 0 2 1013 15
42.625 8970 0 1 1014 15
42.75 8970 0 1 1014 15
42.875 8970 0 1 1014 15
43 8970 0 1 1014 15
43.125 8970 0 1 1014 15
43.25 8970 0 1 1014 15
43.375 8970 0 1 1014 15
43.5 8970 0 1 1014 15
43.625 8970 0 1 1014 15
43.75 8970 0 1 1014 15
43.875 8970 0 1 1014 15
44 8970 0 1 1014 15
44.125 8970 0 1 1014 15
44.25 8970 0 1 1014 15
44.375 8970 0 1 1014 15
44.5 8970 0 1 1014 15
44.625 8970 0 1 1014 15
44.75 8970 0 1 1014 15
44.875 8970 0 1 1014 15
45 8970 0 1 1014 15
45.125 8970 0 1 1014 15
45.25 8970 0 1 1014 15
45.375 8970 0 1 1014 15
45.5 8970 0 1 1014 15
45.625 8970 0 1 1014 15
45.75 8970 0 1 1014 15
45.875 8970 0 1 1014 15
46 8970 0 1 1014 15
46.125 8970 0 1 1014 15
46.25 8970 0 1 1014 15
46.375 8970 0 1 1014 15
46.5 8970 0 1 1014 15
46.625 8970 0 1 1014 15
46.75 8970 0 1 1014 15
46.875 8970 0 1 1014 15
47 8970 0 1 1014 15
47.125 8970 0 1 1014 15
47.25 8970 0 1 1014 15
47.375 8970 0 1 1014 15
47.5 8970 0 1 1014 15
47.625 8970 0 1 1014 15
47.75 8970 0 1 1014 15
47.875 8970 0 1 1014 15
48 8970 0 1 1014 15
48.125 8970 0 1 1014 15
48.25 8970 0 1 1014 15
48.375 8970 0 1 1014 15
48.5 8970 0 1 1014 15
48.625 8970 0 1 1014 15
48.75 8970 0 1 1014 15
48.875 8970 0 1 1014 15
49 8970 0 1 1014 15
49.125 8970 0 1 1014 15
49.25 8970 0 1 1014 15
49.375 8970 0 1 1014 15
49.5 8970 0 1 1014 15
49.625 8970 0 1 1014 15
49.75 8970 0 1 1014 15
49.875 8970 0 1 1014 15
50 8970 0 1 1014 15
50.125 8970 0 1 1014 15
50.25 8970 0 1 1014 15
50.375 8970 0 1 1014 15
50.5 8970 0 1 1014 15
50.625 8970 0 1 1014 15
50.75 8970 0 1 1014 15
50.875 8970 0 1 1014 15
51 8970 0 1 1014 15
51.125 8970 0 1 1014 15
51.25 8970 0 1 1014 15
51.375 8970 0 1 1014 15
51.5 8970 0 1 1014 15
51.625 8970 0 1 1014 15
51.75 8970 0 1 1014 15
51.875 8970 0 1 1014 15
52 8970 0 1 1014 15
52.125 8970 0 0 1015 15
