t S E I R D
8.625 9865 83 42 10 0
8.75 9853 93 44 10 0
8.875 9840 101 49 10 0
9 9827 109 53 11 0
9.125 9809 119 59 13 0
9.25 9788 137 60 15 0
9.375 9766 153 65 16 0
9.5 9741 168 72 19 0
9.625 9730 171 80 19 0
9.75 9711 180 88 21 0
9.875 9676 202 101 21 0
10 9644 220 111 25 0
10.125 9609 247 115 29 0
10.25 9584 261 123 32 0
10.375 9557 271 136 36 0
10.5 9525 281 155 39 0
10.625 9488 304 166 42 0
10.75 9460 318 175 47 0
10.875 9408 346 196 50 0
11 9371 359 217 53 0
11.125 9334 368 242 56 0
11.25 9282 397 257 64 0
11.375 9234 415 285 66 0
11.5 9187 441 298 74 0
11.625 9149 454 317 80 0
11.75 9099 471 343 87 0
11.875 9053 491 361 95 0
12 9004 518 372 106 0
12.125 8956 529 405 109 1
12.25 8944 500 439 116 1
12.375 8934 477 455 133 1
12.5 8924 458 472 145 1
12.625 8909 450 486 154 1
12.75 8895 447 496 161 1
12.875 8892 432 511 164 1
13 8884 413 527 175 1
13.125 8874 407 532 186 1
13.25 8864 390 546 199 1
13.375 8857 375 557 210 1
13.5 8849 353 578 218 2
13.625 8841 334 596 227 2
13.75 8834 323 604 237 2
13.875 8830 302 615 251 2
14 8826 282 631 259 2
14.125 8821 272 632 273 2
14.25 8818 259 634 287 2
14.375 8810 250 640 298 2
14.5 8806 241 636 315 2
14.625 8798 238 637 325 2
14.75 8792 231 641 334 2
14.875 8788 224 637 348 3
15 8785 210 636 366 3
15.125 8784 195 638 379 4
15.25 8783 186 636 391 4
15.375 8781 178 638 399 4
15.5 8779 171 632 414 4
15.625 8777 163 636 420 4
15.75 8775 150 639 432 4
15.875 8775 134 638 448 5
16 8774 120 635 466 5
16.125 8771 114 629 481 5
16.25 8770 110 622 493 5
16.375 8768 100 618 509 5
16.5 8765 99 613 518 5
16.625 8760 103 606 526 5
16.75 8757 98 600 540 5
16.875 8752 98 590 555 5
17 8750 93 590 562 5
17.125 8748 90 575 581 6
17.25 8746 89 571 588 6
17.375 8743 85 566 600 6
17.5 8743 77 562 612 6
17.625 8742 70 558 624 6
17.75 8740 68 547 639 6
17.875 8740 60 549 645 6
18 8740 58 538 658 6
18.125 8737 56 533 668 6
18.25 8737 52 529 676 6
18.375 8737 45 522 690 6
18.5 8735 44 517 698 6
18.625 8730 47 511 706 6
18.75 8728 46 505 715 6
18.875 8726 47 492 729 6
19 8725 45 486 738 6
19.125 8724 45 478 747 6
19.25 8723 41 479 751 6
19.375 8723 38 471 762 6
19.5 8722 36 469 767 6
19.625 8721 37 459 777 6
19.75 8720 36 453 785 6
19.875 8718 35 448 792 7
20 8717 35 444 797 7
20.125 8716 35 439 803 7
20.25 8715 30 435 813 7
20.375 8713 31 427 822 7
20.5 8713 31 419 830 7
20.625 8711 32 410 840 7
20.75 8709 31 404 849 7
20.875 8709 26 397 861 7
21 8709 25 392 867 7
21.125 8709 21 390 873 7
21.25 8709 19 385 880 7
21.375 8709 15 387 882 7
21.5 8708 16 380 889 7
21.625 8707 15 372 899 7
21.75 8705 15 369 904 7
21.875 8705 15 361 912 7
22 8705 14 356 918 7
22.125 8705 12 352 924 7
22.25 8703 14 347 929 7
22.375 8703 14 339 937 7
22.5 8702 14 335 942 7
22.625 8701 15 326 951 7
22.75 8701 15 320 957 7
22.875 8701 15 313 964 7
23 8700 16 308 969 7
23.125 8699 16 304 974 7
23.25 8698 16 298 981 7
23.375 8698 16 292 987 7
23.5 8697 15 287 993 8
23.625 8697 14 282 999 8
23.75 8697 14 275 1006 8
23.875 8696 15 269 1012 8
24 8696 13 268 1015 8
24.125 8696 11 260 1025 8
24.25 8696 10 258 1028 8
24.375 8696 10 252 1034 8
24.5 8694 11 248 1039 8
24.625 8694 10 242 1046 8
24.75 8694 9 241 1048 8
24.875 8694 9 236 1053 8
25 8694 9 232 1057 8
25.125 8694 9 228 1061 8
25.25 8693 10 223 1066 8
25.375 8693 10 220 1069 8
25.5 8692 11 216 1073 8
25.625 8692 11 213 1076 8
25.75 8690 12 211 1079 8
25.875 8690 12 209 1081 8
26 8690 11 206 1085 8
26.125 8690 10 205 1087 8
26.25 8690 10 201 1091 8
26.375 8690 9 199 1094 8
26.5 8690 9 195 1098 8
26.625 8689 8 194 1101 8
26.75 8689 8 191 1104 8
26.875 8689 7 187 1109 8
27 8689 7 182 1114 8
27.125 8689 7 178 1118 8
27.25 8689 6 177 1120 8
27.375 8687 5 175 1124 9
27.5 8686 6 171 1128 9
27.625 8686 6 169 1130 9
27.75 8686 6 165 1134 9
27.875 8685 7 165 1134 9
28 8685 7 160 1139 9
28.125 8685 7 154 1145 9
28.25 8685 6 152 1148 9
28.375 8684 7 149 1151 9
28.5 8684 7 139 1161 9
28.625 8684 7 138 1162 9
28.75 8684 6 139 1162 9
28.875 8683 7 135 1166 9
29 8682 8 135 1166 9
29.125 8681 9 132 1169 9
29.25 8680 10 129 1172 9
29.375 8680 9 128 1174 9
29.5 8680 9 123 1178 10
29.625 8679 10 120 1181 10
29.75 8679 10 116 1185 10
29.875 8679 10 112 1189 10
30 8679 9 107 1194 11
30.125 8679 9 105 1196 11
30.25 8679 9 105 1196 11
30.375 8679 9 104 1197 11
30.5 8679 7 105 1198 11
30.625 8679 7 102 1201 11
30.75 8679 6 101 1203 11
30.875 8679 6 100 1204 11
31 8678 7 95 1209 11
31.125 8678 6 95 1210 11
31.25 8678 5 92 1214 11
31.375 8678 5 90 1216 11
31.5 8678 4 87 1220 11
31.625 8678 3 86 1222 11
31.75 8677 4 84 1224 11
31.875 8677 4 81 1227 11
32 8677 2 82 1228 11
32.125 8677 1 82 1229 11
32.25 8677 1 78 1233 11
32.375 8677 0 77 1235 11
32.5 8677 0 76 1236 11
32.625 8677 0 75 1237 11
32.75 8676 1 73 1239 11
32.875 8676 1 68 1243 12
33 8675 2 68 1243 12
33.125 8675 2 67 1244 12
33.25 8675 2 65 1246 12
33.375 8675 2 65 1246 12
33.5 8675 2 65 1246 12
33.625 8675 2 62 1249 12
33.75 8675 1 61 1251 12
33.875 8675 1 60 1252 12
34 8675 1 59 1253 12
34.125 8675 0 58 1255 12
34.25 8675 0 58 1255 12
34.375 8675 0 57 1256 12
34.5 8675 0 55 1257 13
34.625 8675 0 53 1259 13
34.75 8675 0 52 1260 13
34.875 8675 0 50 1262 13
35 8675 0 47 1265 13
35.125 8675 0 47 1265 13
35.25 8675 0 43 1269 13
35.375 8675 0 42 1270 13
35.5 8675 0 40 1272 13
35.625 8675 0 40 1272 13
35.75 8675 0 39 1273 13
35.875 8675 0 39 1273 13
36 8675 0 38 1274 13
36.125 8675 0 37 1275 13
36.25 8675 0 37 1275 13
36.375 8675 0 37 1275 13
36.5 8675 0 37 1275 13
36.625 8675 0 35 1277 13
36.75 8675 0 35 1277 13
36.875 8675 0 34 1278 13
37 8675 0 34 1278 13
37.125 8675 0 34 1278 13
37.25 8675 0 34 1278 13
37.375 8675 0 34 1278 13
37.5 8675 0 34 1278 13
37.625 8675 0 34 1278 13
37.75 8675 0 33 1279 13
37.875 8675 0 32 1280 13
38 8675 0 32 1280 13
38.125 8675 0 30 1282 13
38.25 8675 0 27 1285 13
38.375 8675 0 27 1285 13
38.5 8675 0 27 1285 13
38.625 8675 0 27 1285 13
38.75 8675 0 25 1287 13
38.875 8675 0 24 1287 14
39 8675 0 23 1288 14
39.125 8675 0 23 1288 14
39.25 8675 0 23 1288 14
39.375 8675 0 23 1288 14
39.5 8675 0 23 1288 14
39.625 8675 0 23 1288 14
39.75 8675 0 22 1289 14
39.875 8674 1 20 1291 14
40 8674 1 19 1292 14
40.125 8674 1 19 1292 14
40.25 8674 1 19 1292 14
40.375 8674 1 18 1293 14
40.5 8674 1 18 1293 14
40.625 8674 1 18 1293 14
40.75 8674 1 18 1293 14
40.875 8674 1 17 1294 14
41 8674 1 17 1294 14
41.125 8674 1 17 1294 14
41.25 8674 1 17 1294 14
41.375 8674 1 17 1294 14
41.5 8674 1 17 1294 14
41.625 8674 1 17 1294 14
41.75 8674 1 17 1294 14
41.875 8674 1 17 1294 14
42 8674 1 17 1294 14
42.125 8674 1 17 1294 14
42.25 8674 1 17 1294 14
42.375 8674 1 17 1294 14
42.5 8674 0 17 1295 14
42.625 8674 0 17 1295 14
42.75 8674 0 17 1295 14
42.875 8674 0 16 1296 14
43 8674 0 15 1297 14
43.125 8674 0 15 1297 14
43.25 8674 0 15 1297 14
43.375 8674 0 14 1298 14
43.5 8674 0 14 1298 14
43.625 8674 0 12 1300 14
43.75 8674 0 12 1300 14
43.875 8674 0 11 1301 14
44 8674 0 10 1302 14
44.125 8674 0 10 1302 14
44.25 8674 0 10 1302 14
44.375 8674 0 10 1302 14
44.5 8674 0 10 1302 14
44.625 8674 0 10 1302 14
44.75 8674 0 10 1302 14
44.875 8674 0 9 1303 14
45 8674 0 9 1303 14
45.125 8674 0 9 1303 14
45.25 8674 0 9 1303 14
45.375 8674 0 8 1304 14
45.5 8674 0 8 1304 14
45.625 8674 0 7 1305 14
45.75 8674 0 7 1305 14
45.875 8674 0 7 1305 14
46 8674 0 6 1306 14
46.125 8674 0 5 1307 14
46.25 8674 0 5 1307 14
46.375 8674 0 5 1307 14
46.5 8674 0 5 1307 14
46.625 8674 0 5 1307 14
46.75 8674 0 5 1307 14
46.875 8674 0 5 1307 14
47 8674 0 4 1308 14
47.125 8674 0 4 1308 14
47.25 8674 0 4 1308 14
47.375 8674 0 4 1308 14
47.5 8674 0 4 1308 14
47.625 8674 0 3 1309 14
47.75 8674 0 3 1309 14
47.875 8674 0 3 1309 14
48 8674 0 3 1309 14
48.125 8674 0 3 1309 14
48.25 8674 0 3 1309 14
48.375 8674 0 3 1309 14
48.5 8674 0 3 1309 14
48.625 8674 0 3 1309 14
48.75 8674 0 3 1309 14
48.875 8674 0 3 1309 14
49 8674 0 3 1309 14
49.125 8674 0 3 1309 14
49.25 8674 0 3 1309 14
49.375 8674 0 3 1309 14
49.5 8674 0 3 1309 14
49.625 8674 0 3 1309 14
49.75 8674 0 3 1309 14
49.875 8674 0 3 1309 14
50 8674 0 3 1309 14
50.125 8674 0 3 1309 14
50.25 8674 0 2 1310 14
50.375 8674 0 2 1310 14
50.5 8674 0 2 1310 14
50.625 8674 0 2 1310 14
50.75 8674 0 2 1310 14
50.875 8674 0 2 1310 14
51 8674 0 2 1310 14
51.125 8674 0 2 1310 14
51.25 8674 0 2 1310 14
51.375 8674 0 2 1310 14
51.5 8674 0 2 1310 14
51.625 8674 0 2 1310 14
51.75 8674 0 2 1310 14
51.875 8674 0 2 1310 14
52 8674 0 2 1310 14
52.125 8674 0 2 1310 14
52.25 8674 0 2 1310 14
52.375 8674 0 2 1310 14
52.5 8674 0 2 1310 14
52.625 8674 0 2 1310 14
52.75 8674 0 2 1310 14
52.875 8674 0 2 1310 14
53 8674 0 2 1310 14
53.125 8674 0 2 1310 14
53.25 8674 0 2 1310 14
53.375 8674 0 2 1310 14
53.5 8674 0 2 1310 14
53.625 8674 0 2 1310 14
53.75 8674 0 2 1310 14
53.875 8674 0 2 1310 14
54 8674 0 2 1310 14
54.125 8674 0 2 1310 14
54.25 8674 0 2 1310 14
54.375 8674 0 2 1310 14
54.5 8674 0 2 1310 14
54.625 8674 0 2 1310 14
54.75 8674 0 2 1310 14
54.875 8674 0 2 1310 14
55 8674 0 2 1310 14
55.125 8674 0 2 1310 14
55.25 8674 0 2 1310 14
55.375 8674 0 2 1310 14
55.5 8674 0 2 1310 14
55.625 8674 0 2 1310 14
55.75 8674 0 2 1310 14
55.875 8674 0 2 1310 14
56 8674 0 2 1310 14
56.125 8674 0 2 1310 14
56.25 8674 0 2 1310 14
56.375 8674 0 2 1310 14
56.5 8674 0 2 1310 14
56.625 8674 0 2 1310 14
56.75 8674 0 2 1310 14
56.875 8674 0 2 1310 14
57 8674 0 2 1310 14
57.125 8674 0 2 1310 14
57.25 8674 0 2 1310 14
57.375 8674 0 2 1310 14
57.5 8674 0 2 1310 14
57.625 8674 0 1 1311 14
57.75 8674 0 1 1311 14
57.875 8674 0 1 1311 14
58 8674 0 1 1311 14
58.125 8674 0 1 1311 14
58.25 8674 0 1 1311 14
58.375 8674 0 1 1311 14
58.5 8674 0 1 1311 14
58.625 8674 0 1 1311 14
58.75 8674 0 1 1311 14
58.875 8674 0 1 1311 14
59 8674 0 1 1311 14
59.125 8674 0 1 1311 14
59.25 8674 0 1 1311 14
59.375 8674 0 1 1311 14
59.5 8674 0 1 1311 14
59.625 8674 0 1 1311 14
59.75 8674 0 1 1311 14
59.875 8674 0 1 1311 14
60 8674 0 1 1311 14
60.125 8674 0 0 1312 14
