t S E I R D
8.625 9977 8 7 8 0
8.75 9977 8 7 8 0
8.875 9976 9 7 8 0
9 9975 10 7 8 0
9.125 9975 10 7 8 0
9.25 9974 11 7 8 0
9.375 9972 13 7 8 0
9.5 9972 11 9 8 0
9.625 9970 13 9 8 0
9.75 9969 12 11 8 0
9.875 9967 14 11 8 0
10 9964 16 12 8 0
10.125 9961 16 15 8 0
10.25 9959 17 15 9 0
10.375 9957 19 15 9 0
10.5 9956 20 15 9 0
10.625 9951 24 16 9 0
10.75 9946 27 17 10 0
10.875 9943 29 18 10 0
11 9940 32 18 10 0
11.125 9938 30 21 11 0
11.25 9933 33 23 11 0
11.375 9930 36 22 12 0
11.5 9925 38 24 13 0
11.625 9919 42 25 14 0
11.75 9910 50 26 14 0
11.875 9908 50 26 16 0
12 9905 52 27 16 0
12.125 9900 54 29 17 0
12.25 9896 56 31 17 0
12.375 9892 56 35 17 0
12.5 9882 64 36 18 0
12.625 9875 67 39 19 0
12.75 9861 78 42 19 0
12.875 9850 85 45 20 0
13 9838 91 49 22 0
13.125 9827 96 54 23 0
13.25 9816 98 62 24 0
13.375 9809 97 68 26 0
13.5 9793 107 74 26 0
13.625 9780 112 79 29 0
13.75 9770 119 80 31 0
13.875 9759 125 85 31 0
14 9749 128 89 34 0
14.125 9732 136 96 36 0
14.25 9713 147 103 37 0
14.375 9697 149 116 38 0
14.5 9682 148 126 44 0
14.625 9653 162 139 46 0
14.75 9631 176 146 47 0
14.875 9614 183 156 47 0
15 9591 188 168 53 0
15.125 9565 196 182 57 0
15.25 9545 209 185 61 0
15.375 9511 223 200 66 0
15.5 9474 251 205 70 0
15.625 9436 276 217 71 0
15.75 9408 288 228 76 0
15.875 9385 294 243 78 0
16 9340 324 254 82 0
16.125 9314 336 265 85 0
16.25 9274 349 286 91 0
16.375 9245 345 314 96 0
16.5 9205 362 327 106 0
16.625 9160 395 333 111 1
16.75 9151 378 352 118 1
16.875 9144 367 363 125 1
17 9141 337 390 131 1
17.125 9131 330 398 140 1
17.25 9121 323 406 149 1
17.375 9113 311 417 158 1
17.5 9108 299 424 168 1
17.625 9101 282 437 179 1
17.75 9088 278 443 190 1
17.875 9081 261 455 202 1
18 9074 253 463 209 1
18.125 9071 239 471 218 1
18.25 9066 227 479 227 1
18.375 9063 213 485 238 1
18.5 9053 210 490 245 2
18.625 9044 211 490 253 2
18.75 9043 201 498 256 2
18.875 9039 194 505 260 2
19 9029 198 491 280 2
19.125 9023 196 491 288 2
19.25 9022 180 495 301 2
19.375 9020 172 494 312 2
19.5 9011 169 495 323 2
19.625 9009 160 492 337 2
19.75 9003 159 485 351 2
19.875 8996 156 487 359 2
20 8992 152 490 364 2
20.125 8989 148 489 372 2
20.25 8986 145 486 381 2
20.375 8983 137 489 389 2
20.5 8980 137 477 404 2
20.625 8978 127 482 411 2
20.75 8974 123 482 419 2
20.875 8971 115 480 432 2
21 8968 108 480 442 2
21.125 8966 103 478 451 2
21.25 8962 102 474 459 3
21.375 8954 107 473 463 3
21.5 8951 101 477 468 3
21.625 8950 98 470 479 3
21.75 8947 92 470 488 3
21.875 8945 90 460 502 3
22 8944 83 461 509 3
22.125 8943 75 459 520 3
22.25 8941 68 458 530 3
22.375 8936 68 454 539 3
22.5 8934 67 448 548 3
22.625 8934 64 444 555 3
22.75 8932 59 440 566 3
22.875 8932 57 434 573 4
23 8931 55 430 580 4
23.125 8930 52 431 583 4
23.25 8930 49 421 596 4
23.375 8929 48 411 608 4
23.5 8929 47 406 614 4
23.625 8928 48 400 620 4
23.75 8926 48 392 630 4
23.875 8925 46 392 633 4
24 8924 45 388 639 4
24.125 8922 46 380 648 4
24.25 8922 42 379 653 4
24.375 8922 40 373 661 4
24.5 8919 39 370 667 5
24.625 8919 37 368 671 5
24.75 8919 35 365 676 5
24.875 8919 31 362 683 5
25 8917 30 357 691 5
25.125 8916 29 354 696 5
25.25 8915 28 353 699 5
25.375 8911 30 348 706 5
25.5 8911 28 343 713 5
25.625 8910 29 337 719 5
25.75 8908 28 329 730 5
25.875 8906 28 319 742 5
26 8906 26 317 746 5
26.125 8905 26 312 752 5
26.25 8903 27 307 758 5
26.375 8902 25 305 763 5
26.5 8901 26 296 772 5
26.625 8901 26 291 777 5
26.75 8900 27 287 781 5
26.875 8896 30 284 785 5
27 8894 30 278 793 5
27.125 8893 30 269 803 5
27.25 8893 29 266 807 5
27.375 8893 28 264 810 5
27.5 8891 28 262 814 5
27.625 8890 28 258 819 5
27.75 8890 28 252 825 5
27.875 8888 29 249 829 5
28 8888 27 245 835 5
28.125 8887 27 245 836 5
28.25 8887 24 243 841 5
28.375 8883 27 239 846 5
28.5 8883 26 237 849 5
28.625 8883 24 238 850 5
28.75 8883 22 231 859 5
28.875 8883 20 230 862 5
29 8883 19 227 866 5
29.125 8883 18 222 872 5
29.25 8881 18 217 879 5
29.375 8881 17 212 885 5
29.5 8881 15 210 889 5
29.625 8881 14 206 894 5
29.75 8881 14 201 899 5
29.875 8881 13 198 903 5
30 8881 12 195 907 5
30.125 8881 12 189 913 5
30.25 8879 14 183 919 5
30.375 8878 14 180 923 5
30.5 8878 14 177 926 5
30.625 8876 13 175 931 5
30.75 8876 11 175 933 5
30.875 8876 11 172 936 5
31 8876 11 165 943 5
31.125 8876 9 162 948 5
31.25 8874 11 159 951 5
31.375 8874 11 154 956 5
31.5 8874 11 152 958 5
31.625 8874 11 149 961 5
31.75 8874 10 150 961 5
31.875 8874 8 147 966 5
32 8873 9 143 970 5
32.125 8873 8 143 971 5
32.25 8873 7 141 974 5
32.375 8873 6 139 977 5
32.5 8873 5 136 981 5
32.625 8873 5 128 989 5
32.75 8872 6 127 990 5
32.875 8872 6 123 994 5
33 8872 5 123 995 5
33.125 8872 4 122 997 5
33.25 8872 4 120 999 5
33.375 8872 4 117 1002 5
33.5 8872 4 116 1003 5
33.625 8872 3 116 1004 5
33.75 8871 4 115 1005 5
33.875 8871 3 113 1008 5
34 8871 1 112 1011 5
34.125 8870 2 109 1014 5
34.25 8868 4 105 1017 6
34.375 8868 4 104 1018 6
34.5 8867 5 103 1019 6
34.625 8867 5 102 1020 6
34.75 8867 4 103 1020 6
34.875 8867 4 100 1023 6
35 8867 4 99 1024 6
35.125 8867 2 98 1027 6
35.25 8867 2 97 1028 6
35.375 8867 2 93 1032 6
35.5 8867 1 92 1034 6
35.625 8867 1 91 1035 6
35.75 8867 1 91 1035 6
35.875 8867 0 91 1036 6
36 8867 0 89 1038 6
36.125 8867 0 88 1038 7
36.25 8867 0 87 1039 7
36.375 8867 0 85 1041 7
36.5 8867 0 82 1044 7
36.625 8867 0 81 1045 7
36.75 8867 0 80 1046 7
36.875 8867 0 80 1046 7
37 8867 0 77 1049 7
37.125 8867 0 76 1050 7
37.25 8866 1 75 1051 7
37.375 8866 1 75 1051 7
37.5 8865 2 75 1051 7
37.625 8865 2 73 1053 7
37.75 8865 1 74 1053 7
37.875 8865 1 72 1055 7
38 8865 1 69 1058 7
38.125 8865 1 66 1061 7
38.25 8865 1 66 1061 7
38.375 8864 2 64 1063 7
38.5 8864 2 61 1066 7
38.625 8864 2 60 1067 7
38.75 8864 2 60 1067 7
38.875 8864 2 58 1069 7
39 8864 2 57 1070 7
39.125 8864 1 57 1071 7
39.25 8864 1 56 1072 7
39.375 8864 1 54 1074 7
39.5 8864 1 52 1076 7
39.625 8864 1 52 1076 7
39.75 8863 2 51 1077 7
39.875 8863 2 49 1079 7
40 8863 2 49 1079 7
40.125 8863 2 47 1081 7
40.25 8863 2 44 1084 7
40.375 8863 2 44 1084 7
40.5 8863 2 42 1086 7
40.625 8863 2 41 1087 7
40.75 8863 2 40 1088 7
40.875 8863 2 38 1090 7
41 8863 1 39 1090 7
41.125 8863 1 37 1092 7
41.25 8863 1 37 1092 7
41.375 8863 1 37 1092 7
41.5 8863 1 35 1094 7
41.625 8863 1 35 1094 7
41.75 8863 1 32 1097 7
41.875 8863 1 31 1098 7
42 8863 1 31 1098 7
42.125 8863 1 31 1098 7
42.25 8863 1 30 1099 7
42.375 8863 1 30 1099 7
42.5 8863 1 30 1099 7
42.625 8863 1 29 1100 7
42.75 8863 1 28 1101 7
42.875 8863 1 27 1102 7
43 8863 1 25 1104 7
43.125 8863 1 24 1105 7
43.25 8863 1 24 1105 7
43.375 8863 1 24 1105 7
43.5 8863 1 23 1106 7
43.625 8863 1 23 1106 7
43.75 8863 1 23 1106 7
43.875 8863 0 24 1106 7
44 8863 0 23 1107 7
44.125 8863 0 23 1107 7
44.25 8863 0 23 1107 7
44.375 8863 0 23 1107 7
44.5 8863 0 23 1107 7
44.625 8863 0 22 1108 7
44.75 8863 0 22 1108 7
44.875 8863 0 22 1108 7
45 8863 0 22 1108 7
45.125 8863 0 22 1108 7
45.25 8863 0 22 1108 7
45.375 8863 0 21 1109 7
45.5 8863 0 21 1109 7
45.625 8863 0 20 1110 7
45.75 8863 0 20 1110 7
45.875 8863 0 20 1110 7
46 8862 1 20 1110 7
46.125 8862 1 20 1110 7
46.25 8862 1 20 1110 7
46.375 8862 1 18 1112 7
46.5 8862 1 18 1112 7
46.625 8862 1 18 1112 7
46.75 8862 1 17 1113 7
46.875 8862 1 17 1113 7
47 8862 1 16 1114 7
47.125 8862 1 16 1114 7
47.25 8862 0 15 1116 7
47.375 8862 0 14 1117 7
47.5 8862 0 14 1117 7
47.625 8862 0 14 1117 7
47.75 8862 0 13 1118 7
47.875 8862 0 13 1118 7
48 8862 0 13 1118 7
48.125 8861 1 13 1118 7
48.25 8861 0 13 1119 7
48.375 8861 0 13 1119 7
48.5 8861 0 13 1119 7
48.625 8861 0 13 1119 7
48.75 8861 0 13 1119 7
48.875 8861 0 12 1120 7
49 8861 0 12 1120 7
49.125 8861 0 12 1120 7
49.25 8861 0 12 1120 7
49.375 8861 0 10 1122 7
49.5 8861 0 9 1123 7
49.625 8861 0 8 1124 7
49.75 8861 0 8 1124 7
49.875 8861 0 8 1124 7
50 8861 0 8 1124 7
50.125 8861 0 8 1124 7
50.25 8861 0 8 1124 7
50.375 8861 0 7 1125 7
50.5 8861 0 7 1125 7
50.625 8861 0 6 1126 7
50.75 8861 0 6 1126 7
50.875 8861 0 6 1126 7
51 8861 0 6 1126 7
51.125 8861 0 6 1126 7
51.25 8861 0 5 1127 7
51.375 8861 0 5 1127 7
51.5 8861 0 5 1127 7
51.625 8861 0 5 1127 7
51.75 8861 0 5 1127 7
51.875 8861 0 5 1127 7
52 8860 1 5 1127 7
52.125 8860 1 5 1127 7
52.25 8860 1 5 1127 7
52.375 8860 0 6 1127 7
52.5 8860 0 5 1128 7
52.625 8860 0 5 1128 7
52.75 8860 0 5 1128 7
52.875 8860 0 5 1128 7
53 8860 0 5 1128 7
53.125 8860 0 5 1128 7
53.25 8860 0 5 1128 7
53.375 8860 0 5 1128 7
53.5 8860 0 5 1128 7
53.625 8860 0 5 1128 7
53.75 8860 0 5 1128 7
53.875 8860 0 5 1128 7
54 8860 0 5 1128 7
54.125 8860 0 5 1128 7
54.25 8860 0 3 1130 7
54.375 8860 0 2 1131 7
54.5 8860 0 2 1131 7
54.625 8860 0 2 1131 7
54.75 8860 0 2 1131 7
54.875 8860 0 2 1131 7
55 8860 0 2 1131 7
55.125 8860 0 2 1131 7
55.25 8860 0 2 1131 7
55.375 8860 0 2 1131 7
55.5 8860 0 2 1131 7
55.625 8860 0 2 1131 7
55.75 8860 0 2 1131 7
55.875 8860 0 2 1131 7
56 8860 0 2 1131 7
56.125 8860 0 2 1131 7
56.25 8860 0 2 1131 7
56.375 8860 0 2 1131 7
56.5 8860 0 2 1131 7
56.625 8860 0 2 1131 7
56.75 8860 0 2 1131 7
56.875 8860 0 2 1131 7
57 8860 0 2 1131 7
57.125 8860 0 2 1131 7
57.25 8860 0 2 1131 7
57.375 8860 0 2 1131 7
57.5 8860 0 2 1131 7
57.625 8860 0 2 1131 7
57.75 8860 0 2 1131 7
57.875 8860 0 2 1131 7
58 8860 0 2 1131 7
58.125 8860 0 2 1131 7
58.25 8860 0 2 1131 7
58.375 8860 0 2 1131 7
58.5 8860 0 2 1131 7
58.625 8860 0 2 1131 7
58.75 8860 0 2 1131 7
58.875 8860 0 2 1131 7
59 8860 0 2 1131 7
59.125 8860 0 2 1131 7
59.25 8860 0 2 1131 7
59.375 8860 0 2 1131 7
59.5 8860 0 2 1131 7
59.625 8860 0 2 1131 7
59.75 8860 0 2 1131 7
59.875 8860 0 2 1131 7
60 8860 0 2 1131 7
60.125 8860 0 2 1131 7
60.25 8860 0 2 1131 7
60.375 8860 0 2 1131 7
60.5 8860 0 2 1131 7
60.625 8860 0 2 1131 7
60.75 8860 0 2 1131 7
60.875 8860 0 2 1131 7
61 8860 0 2 1131 7
61.125 8860 0 2 1131 7
61.25 8860 0 2 1131 7
61.375 8860 0 2 1131 7
61.5 8860 0 2 1131 7
61.625 8860 0 2 1131 7
61.75 8860 0 2 1131 7
61.875 8860 0 2 1131 7
62 8860 0 2 1131 7
62.125 8860 0 2 1131 7
62.25 8860 0 2 1131 7
62.375 8860 0 2 1131 7
62.5 8860 0 2 1131 7
62.625 8860 0 2 1131 7
62.75 8860 0 2 1131 7
62.875 8860 0 2 1131 7
63 8860 0 2 1131 7
63.125 8860 0 2 1131 7
63.25 8860 0 2 1131 7
63.375 8860 0 2 1131 7
63.5 8860 0 2 1131 7
63.625 8860 0 2 1131 7
63.75 8860 0 2 1131 7
63.875 8860 0 2 1131 7
64 8860 0 2 1131 7
64.125 8860 0 2 1131 7
64.25 8860 0 2 1131 7
64.375 8860 0 2 1131 7
64.5 8860 0 2 1131 7
64.625 8860 0 2 1131 7
64.75 8860 0 2 1131 7
64.875 8860 0 2 1131 7
65 8860 0 2 1131 7
65.125 8860 0 2 1131 7
65.25 8860 0 2 1131 7
65.375 8860 0 2 1131 7
65.5 8860 0 2 1131 7
65.625 8860 0 2 1131 7
65.75 8860 0 2 1131 7
65.875 8860 0 2 1131 7
66 8860 0 2 1131 7
66.125 8860 0 2 1131 7
66.25 8860 0 2 1131 7
66.375 8860 0 2 1131 7
66.5 8860 0 2 1131 7
66.625 8860 0 2 1131 7
66.75 8860 0 2 1131 7
66.875 8860 0 2 1131 7
67 8860 0 2 1131 7
67.125 8860 0 2 1131 7
67.25 8860 0 2 1131 7
67.375 8860 0 2 1131 7
67.5 8860 0 2 1131 7
67.625 8860 0 2 1131 7
67.75 8860 0 2 1131 7
67.875 8860 0 2 1131 7
68 8860 0 1 1132 7
68.125 8860 0 1 1132 7
68.25 8860 0 1 1132 7
68.375 8860 0 1 1132 7
68.5 8860 0 1 1132 7
68.625 8860 0 1 1132 7
68.75 8860 0 1 1132 7
68.875 8860 0 1 1132 7
69 8860 0 1 1132 7
69.125 8860 0 1 1132 7
69.25 8860 0 1 1132 7
69.375 8860 0 1 1132 7
69.5 8860 0 1 1132 7
69.625 8860 0 1 1132 7
69.75 8860 0 1 1132 7
69.875 8860 0 1 1132 7
70 8860 0 1 1132 7
70.125 8860 0 1 1132 7
70.25 8860 0 1 1132 7
70.375 8860 0 1 1132 7
70.5 8860 0 1 1132 7
70.625 8860 0 1 1132 7
70.75 8860 0 1 1132 7
70.875 8860 0 1 1132 7
71 8860 0 1 1132 7
71.125 8860 0 1 1132 7
71.25 8860 0 1 1132 7
71.375 8860 0 1 1132 7
71.5 8860 0 1 1132 7
71.625 8860 0 1 1132 7
71.75 8860 0 1 1132 7
71.875 8860 0 1 1132 7
72 8860 0 1 1132 7
72.125 8860 0 1 1132 7
72.25 8860 0 1 1132 7
72.375 8860 0 1 1132 7
72.5 8860 0 1 1132 7
72.625 8860 0 1 1132 7
72.75 8860 0 0 1133 7
