t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 1 0 2 0
9.5 9997 1 0 2 0
9.625 9997 1 0 2 0
9.75 9997 1 0 2 0
9.875 9997 1 0 2 0
10 9997 1 0 2 0
10.125 9997 1 0 2 0
10.25 9997 1 0 2 0
10.375 9997 1 0 2 0
10.5 9997 1 0 2 0
10.625 9997 1 0 2 0
10.75 9997 1 0 2 0
10.875 9997 1 0 2 0
11 9997 1 0 2 0
11.125 9997 1 0 2 0
11.25 9997 1 0 2 0
11.375 9997 1 0 2 0
11.5 9997 1 0 2 0
11.625 9997 1 0 2 0
11.75 9997 0 1 2 0
11.875 9994 3 1 2 0
12 9994 2 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 1 3 0
12.375 9993 3 1 3 0
12.5 9992 4 1 3 0
12.625 9991 5 1 3 0
12.75 9991 5 1 3 0
12.875 9991 5 1 3 0
13 9991 5 1 3 0
13.125 9991 5 1 3 0
13.25 9990 6 1 3 0
13.375 9990 6 1 3 0
13.5 9990 4 3 3 0
13.625 9988 6 3 3 0
13.75 9987 7 3 3 0
13.875 9987 6 4 3 0
14 9983 10 3 4 0
14.125 9982 11 3 4 0
14.25 9981 12 3 4 0
14.375 9980 13 3 4 0
14.5 9975 17 4 4 0
14.625 9972 20 3 5 0
14.75 9968 23 4 5 0
14.875 9965 24 6 5 0
15 9964 24 7 5 0
15.125 9962 26 7 5 0
15.25 9957 29 9 5 0
15.375 9954 29 11 6 0
15.5 9952 31 11 6 0
15.625 9946 34 12 8 0
15.75 9945 32 15 8 0
15.875 9940 33 19 8 0
16 9937 33 21 9 0
16.125 9933 35 22 10 0
16.25 9930 35 25 10 0
16.375 9918 44 28 10 0
16.5 9909 53 28 10 0
16.625 9905 53 32 10 0
16.75 9894 59 37 10 0
16.875 9886 63 39 12 0
17 9871 75 42 12 0
17.125 9863 80 44 13 0
17.25 9851 85 50 14 0
17.375 9837 92 55 16 0
17.5 9824 95 64 17 0
17.625 9802 108 72 18 0
17.75 9786 117 77 20 0
17.875 9766 127 86 21 0
18 9752 133 93 22 0
18.125 9737 142 98 23 0
18.25 9720 146 109 25 0
18.375 9695 161 118 26 0
18.5 9669 178 124 29 0
18.625 9645 191 130 34 0
18.75 9621 208 134 37 0
18.875 9595 218 149 38 0
19 9569 230 160 41 0
19.125 9539 236 179 45 1
19.25 9535 225 189 49 2
19.375 9533 209 204 52 2
19.5 9531 193 216 58 2
19.625 9531 178 225 64 2
19.75 9530 172 227 69 2
19.875 9530 163 231 74 2
20 9527 156 235 80 2
20.125 9525 146 244 83 2
20.25 9524 139 246 89 2
20.375 9524 125 256 93 2
20.5 9518 116 266 98 2
20.625 9516 106 273 103 2
20.75 9512 100 276 110 2
20.875 9509 95 275 119 2
21 9507 91 275 125 2
21.125 9505 85 276 132 2
21.25 9503 82 278 135 2
21.375 9502 82 272 142 2
21.5 9501 80 268 148 3
21.625 9500 74 268 155 3
21.75 9497 75 266 159 3
21.875 9497 68 267 164 4
22 9496 67 265 168 4
22.125 9496 64 261 175 4
22.25 9495 63 257 181 4
22.375 9492 60 255 189 4
22.5 9492 55 255 194 4
22.625 9491 52 255 198 4
22.75 9490 44 259 203 4
22.875 9489 45 250 212 4
23 9489 40 251 216 4
23.125 9488 40 247 221 4
23.25 9488 39 241 228 4
23.375 9487 38 236 235 4
23.5 9486 36 236 238 4
23.625 9484 36 231 244 5
23.75 9483 35 231 246 5
23.875 9481 35 230 249 5
24 9481 35 224 255 5
24.125 9480 33 220 261 6
24.25 9479 33 219 263 6
24.375 9477 35 212 270 6
24.5 9476 33 209 276 6
24.625 9474 32 208 280 6
24.75 9473 33 204 284 6
24.875 9472 33 201 288 6
25 9472 31 196 295 6
25.125 9472 30 190 302 6
25.25 9472 29 189 304 6
25.375 9472 28 186 308 6
25.5 9471 26 185 312 6
25.625 9471 25 182 316 6
25.75 9470 24 183 317 6
25.875 9469 24 180 321 6
26 9469 23 178 324 6
26.125 9468 22 177 326 7
26.25 9468 21 173 331 7
26.375 9467 21 171 334 7
26.5 9466 21 169 337 7
26.625 9466 19 166 342 7
26.75 9466 19 163 345 7
26.875 9466 17 163 347 7
27 9466 17 160 350 7
27.125 9465 17 158 353 7
27.25 9464 16 157 356 7
27.375 9464 16 156 357 7
27.5 9464 16 155 358 7
27.625 9463 15 156 359 7
27.75 9463 14 154 362 7
27.875 9463 13 150 367 7
28 9463 11 150 369 7
28.125 9462 9 152 370 7
28.25 9462 9 150 372 7
28.375 9461 9 148 375 7
28.5 9460 9 143 381 7
28.625 9459 8 143 383 7
28.75 9459 8 139 387 7
28.875 9459 8 137 389 7
29 9459 8 134 392 7
29.125 9458 8 133 394 7
29.25 9458 8 132 395 7
29.375 9458 7 131 397 7
29.5 9458 7 129 399 7
29.625 9458 7 125 403 7
29.75 9458 7 122 406 7
29.875 9458 7 118 409 8
30 9457 7 114 414 8
30.125 9457 6 109 420 8
30.25 9456 6 107 423 8
30.375 9456 6 105 425 8
30.5 9456 6 103 427 8
30.625 9455 6 101 430 8
30.75 9455 6 101 430 8
30.875 9455 5 99 433 8
31 9455 5 97 435 8
31.125 9454 6 93 439 8
31.25 9454 5 90 443 8
31.375 9453 5 91 443 8
31.5 9453 5 89 445 8
31.625 9453 4 88 447 8
31.75 9453 3 86 450 8
31.875 9453 3 86 450 8
32 9453 2 87 450 8
32.125 9453 2 83 454 8
32.25 9453 2 82 455 8
32.375 9452 3 80 457 8
32.5 9452 3 79 458 8
32.625 9452 3 79 458 8
32.75 9452 3 75 462 8
32.875 9452 2 75 463 8
33 9452 1 75 464 8
33.125 9452 1 74 465 8
33.25 9452 1 73 466 8
33.375 9452 1 70 469 8
33.5 9452 1 69 470 8
33.625 9452 1 69 470 8
33.75 9452 1 67 472 8
33.875 9452 1 67 472 8
34 9452 1 66 473 8
34.125 9452 1 63 476 8
34.25 9452 1 60 479 8
34.375 9452 0 59 481 8
34.5 9452 0 58 482 8
34.625 9452 0 57 483 8
34.75 9452 0 57 483 8
34.875 9452 0 56 484 8
35 9452 0 54 486 8
35.125 9451 1 53 487 8
35.25 9451 1 52 488 8
35.375 9451 1 51 489 8
35.5 9451 1 51 489 8
35.625 9451 1 50 490 8
35.75 9451 1 49 491 8
35.875 9451 1 48 492 8
36 9451 1 47 493 8
36.125 9451 1 46 494 8
36.25 9451 1 46 494 8
36.375 9451 1 46 494 8
36.5 9451 1 46 494 8
36.625 9451 1 45 495 8
36.75 9451 1 45 495 8
36.875 9451 1 45 495 8
37 9451 1 44 496 8
37.125 9451 0 44 497 8
37.25 9450 1 44 497 8
37.375 9450 1 42 499 8
37.5 9450 1 39 502 8
37.625 9450 1 38 503 8
37.75 9450 1 38 503 8
37.875 9450 0 38 504 8
38 9450 0 38 504 8
38.125 9450 0 37 505 8
38.25 9450 0 36 506 8
38.375 9450 0 35 507 8
38.5 9450 0 35 507 8
38.625 9450 0 32 510 8
38.75 9450 0 32 510 8
38.875 9450 0 31 511 8
39 9449 1 31 511 8
39.125 9449 1 31 511 8
39.25 9449 1 29 513 8
39.375 9449 1 29 513 8
39.5 9449 1 28 514 8
39.625 9449 1 26 516 8
39.75 9449 1 26 516 8
39.875 9449 1 26 516 8
40 9449 1 26 516 8
40.125 9449 0 27 516 8
40.25 9449 0 27 516 8
40.375 9449 0 27 516 8
40.5 9449 0 24 519 8
40.625 9449 0 24 519 8
40.75 9449 0 24 519 8
40.875 9449 0 23 520 8
41 9449 0 21 522 8
41.125 9449 0 20 523 8
41.25 9449 0 20 523 8
41.375 9448 1 20 523 8
41.5 9448 1 19 524 8
41.625 9448 1 18 525 8
41.75 9448 1 18 525 8
41.875 9448 1 17 526 8
42 9448 1 16 527 8
42.125 9448 1 15 528 8
42.25 9448 1 15 528 8
42.375 9448 1 15 528 8
42.5 9448 1 15 528 8
42.625 9448 1 15 528 8
42.75 9448 1 15 528 8
42.875 9448 1 15 528 8
43 9448 1 15 528 8
43.125 9448 1 15 528 8
43.25 9448 1 15 528 8
43.375 9448 1 15 528 8
43.5 9448 1 15 528 8
43.625 9448 1 15 528 8
43.75 9448 1 15 528 8
43.875 9448 1 15 528 8
44 9448 1 15 528 8
44.125 9448 1 14 529 8
44.25 9448 0 15 529 8
44.375 9448 0 14 530 8
44.5 9448 0 14 530 8
44.625 9448 0 13 531 8
44.75 9448 0 13 531 8
44.875 9448 0 13 531 8
45 9448 0 12 532 8
45.125 9448 0 12 532 8
45.25 9448 0 12 532 8
45.375 9448 0 11 533 8
45.5 9448 0 11 533 8
45.625 9448 0 11 533 8
45.75 9447 1 11 533 8
45.875 9447 1 11 533 8
46 9447 1 11 533 8
46.125 9447 1 11 533 8
46.25 9447 1 10 534 8
46.375 9447 1 9 535 8
46.5 9447 1 8 536 8
46.625 9447 1 8 536 8
46.75 9447 1 8 536 8
46.875 9447 1 8 536 8
47 9447 1 8 536 8
47.125 9447 1 7 537 8
47.25 9447 1 7 537 8
47.375 9447 1 7 537 8
47.5 9447 1 5 539 8
47.625 9447 1 5 539 8
47.75 9447 1 5 539 8
47.875 9447 1 5 539 8
48 9447 1 5 539 8
48.125 9447 1 4 540 8
48.25 9447 1 4 540 8
48.375 9447 1 4 540 8
48.5 9447 1 4 540 8
48.625 9447 1 4 540 8
48.75 9447 1 4 540 8
48.875 9447 1 4 540 8
49 9447 1 4 540 8
49.125 9447 1 4 540 8
49.25 9447 1 4 540 8
49.375 9447 1 4 540 8
49.5 9447 1 4 540 8
49.625 9447 1 4 540 8
49.75 9447 1 4 540 8
49.875 9447 1 4 540 8
50 9447 1 4 540 8
50.125 9447 1 4 540 8
50.25 9447 1 4 540 8
50.375 9447 1 4 540 8
50.5 9447 1 4 540 8
50.625 9447 1 3 541 8
50.75 9447 1 3 541 8
50.875 9447 1 3 541 8
51 9447 1 3 541 8
51.125 9447 1 3 541 8
51.25 9447 1 3 541 8
51.375 9447 1 3 541 8
51.5 9447 1 3 541 8
51.625 9447 1 3 541 8
51.75 9447 1 3 541 8
51.875 9447 1 3 541 8
52 9447 1 3 541 8
52.125 9447 1 3 541 8
52.25 9447 1 3 541 8
52.375 9447 1 3 541 8
52.5 9447 1 3 541 8
52.625 9447 1 3 541 8
52.75 9447 1 3 541 8
52.875 9447 1 3 541 8
53 9447 1 3 541 8
53.125 9447 1 3 541 8
53.25 9447 1 3 541 8
53.375 9447 1 3 541 8
53.5 9447 1 3 541 8
53.625 9447 1 3 541 8
53.75 9447 1 3 541 8
53.875 9447 0 4 541 8
54 9447 0 3 542 8
54.125 9447 0 3 542 8
54.25 9447 0 3 542 8
54.375 9447 0 2 543 8
54.5 9447 0 2 543 8
54.625 9447 0 2 543 8
54.75 9447 0 2 543 8
54.875 9447 0 2 543 8
55 9447 0 2 543 8
55.125 9447 0 2 543 8
55.25 9447 0 2 543 8
55.375 9447 0 2 543 8
55.5 9447 0 2 543 8
55.625 9447 0 2 543 8
55.75 9447 0 2 543 8
55.875 9447 0 2 543 8
56 9447 0 1 544 8
56.125 9447 0 1 544 8
56.25 9447 0 1 544 8
56.375 9447 0 1 544 8
56.5 9447 0 1 544 8
56.625 9447 0 1 544 8
56.75 9447 0 1 544 8
56.875 9447 0 1 544 8
57 9447 0 1 544 8
57.125 9447 0 1 544 8
57.25 9447 0 1 544 8
57.375 9447 0 1 544 8
57.5 9447 0 1 544 8
57.625 9447 0 1 544 8
57.75 9447 0 1 544 8
57.875 9447 0 1 544 8
58 9447 0 1 544 8
58.125 9447 0 1 544 8
58.25 9447 0 1 544 8
58.375 9447 0 1 544 8
58.5 9447 0 1 544 8
58.625 9447 0 1 544 8
58.75 9447 0 1 544 8
58.875 9447 0 1 544 8
59 9447 0 1 544 8
59.125 9447 0 1 544 8
59.25 9447 0 1 544 8
59.375 9447 0 1 544 8
59.5 9447 0 1 544 8
59.625 9447 0 1 544 8
59.75 9447 0 1 544 8
59.875 9447 0 1 544 8
60 9447 0 1 544 8
60.125 9447 0 1 544 8
60.25 9447 0 1 544 8
60.375 9447 0 1 544 8
60.5 9447 0 1 544 8
60.625 9447 0 1 544 8
60.75 9447 0 1 544 8
60.875 9447 0 1 544 8
61 9447 0 1 544 8
61.125 9447 0 1 544 8
61.25 9447 0 1 544 8
61.375 9447 0 1 544 8
61.5 9447 0 1 544 8
61.625 9447 0 1 544 8
61.75 9447 0 1 544 8
61.875 9447 0 1 544 8
62 9447 0 1 544 8
62.125 9447 0 1 544 8
62.25 9447 0 1 544 8
62.375 9447 0 1 544 8
62.5 9447 0 1 544 8
62.625 9447 0 1 544 8
62.75 9447 0 1 544 8
62.875 9447 0 1 544 8
63 9447 0 1 544 8
63.125 9447 0 1 544 8
63.25 9447 0 0 545 8
