t S E I R D
8.625 9922 36 36 6 0
8.75 9917 39 38 6 0
8.875 9912 44 38 6 0
9 9906 48 39 7 0
9.125 9900 53 40 7 0
9.25 9896 55 40 9 0
9.375 9895 52 43 10 0
9.5 9891 54 45 10 0
9.625 9886 57 46 11 0
9.75 9880 61 48 11 0
9.875 9866 66 57 11 0
10 9859 65 64 12 0
10.125 9851 69 67 13 0
10.25 9840 73 72 15 0
10.375 9834 72 78 16 0
10.5 9815 88 79 18 0
10.625 9805 96 80 19 0
10.75 9791 103 83 23 0
10.875 9783 101 90 26 0
11 9764 112 95 29 0
11.125 9745 123 100 32 0
11.25 9726 133 106 35 0
11.375 9705 145 114 36 0
11.5 9685 155 124 36 0
11.625 9659 175 128 38 0
11.75 9640 181 141 38 0
11.875 9620 187 153 40 0
12 9593 203 162 42 0
12.125 9571 211 175 43 0
12.25 9539 231 181 49 0
12.375 9510 249 189 51 1
12.5 9505 242 199 53 1
12.625 9497 228 218 55 2
12.75 9495 209 235 59 2
12.875 9491 200 241 65 3
13 9489 192 248 68 3
13.125 9487 178 260 72 3
13.25 9482 175 264 76 3
13.375 9481 163 272 81 3
13.5 9478 158 276 85 3
13.625 9475 152 279 90 4
13.75 9473 151 277 95 4
13.875 9472 138 287 99 4
14 9471 130 289 106 4
14.125 9470 128 286 112 4
14.25 9470 120 291 115 4
14.375 9468 118 292 118 4
14.5 9466 112 292 126 4
14.625 9465 108 292 131 4
14.75 9464 106 290 136 4
14.875 9462 105 282 147 4
15 9462 103 277 153 5
15.125 9460 95 283 157 5
15.25 9460 92 279 164 5
15.375 9458 84 286 167 5
15.5 9456 81 287 171 5
15.625 9454 80 285 176 5
15.75 9454 78 279 184 5
15.875 9452 77 280 186 5
16 9451 72 279 193 5
16.125 9450 69 277 199 5
16.25 9450 65 274 206 5
16.375 9450 60 270 215 5
16.5 9449 57 269 220 5
16.625 9447 52 270 226 5
16.75 9447 48 272 228 5
16.875 9446 46 270 233 5
17 9446 42 267 240 5
17.125 9444 43 261 247 5
17.25 9444 41 260 250 5
17.375 9444 40 256 255 5
17.5 9443 38 253 261 5
17.625 9442 37 250 266 5
17.75 9442 35 246 272 5
17.875 9441 36 239 279 5
18 9440 34 241 280 5
18.125 9438 33 241 283 5
18.25 9437 32 236 290 5
18.375 9437 31 229 298 5
18.5 9436 31 229 299 5
18.625 9436 28 229 302 5
18.75 9436 27 224 308 5
18.875 9436 26 222 311 5
19 9436 25 216 318 5
19.125 9436 25 211 323 5
19.25 9434 26 207 328 5
19.375 9434 25 205 331 5
19.5 9434 25 200 336 5
19.625 9434 25 196 340 5
19.75 9434 23 189 349 5
19.875 9432 20 186 357 5
20 9432 18 183 362 5
20.125 9432 18 179 365 6
20.25 9432 18 179 365 6
20.375 9430 18 177 369 6
20.5 9429 18 176 371 6
20.625 9429 17 170 378 6
20.75 9428 16 169 381 6
20.875 9428 15 165 386 6
21 9428 11 167 388 6
21.125 9427 12 159 396 6
21.25 9427 11 156 400 6
21.375 9426 10 156 402 6
21.5 9426 10 153 405 6
21.625 9426 9 153 406 6
21.75 9426 8 151 409 6
21.875 9425 9 149 411 6
22 9425 9 147 413 6
22.125 9425 8 145 415 7
22.25 9424 9 141 419 7
22.375 9424 7 139 423 7
22.5 9424 7 136 426 7
22.625 9424 6 131 432 7
22.75 9423 7 127 436 7
22.875 9423 7 125 437 8
23 9423 7 123 439 8
23.125 9423 6 121 442 8
23.25 9422 6 122 442 8
23.375 9422 6 119 445 8
23.5 9421 7 117 447 8
23.625 9421 7 115 449 8
23.75 9421 7 112 452 8
23.875 9421 7 110 454 8
24 9421 7 106 458 8
24.125 9421 7 106 458 8
24.25 9421 6 103 462 8
24.375 9420 6 103 463 8
24.5 9419 7 102 464 8
24.625 9419 6 101 466 8
24.75 9419 6 100 467 8
24.875 9418 6 97 471 8
25 9418 6 94 474 8
25.125 9418 5 93 476 8
25.25 9417 6 88 481 8
25.375 9417 6 84 485 8
25.5 9417 6 84 485 8
25.625 9417 6 81 488 8
25.75 9417 5 82 488 8
25.875 9417 4 81 490 8
26 9416 5 80 491 8
26.125 9416 4 81 491 8
26.25 9416 2 83 491 8
26.375 9415 3 82 492 8
26.5 9415 3 82 492 8
26.625 9415 3 81 493 8
26.75 9415 3 81 493 8
26.875 9415 3 77 497 8
27 9415 3 77 497 8
27.125 9415 2 76 499 8
27.25 9414 3 74 500 9
27.375 9414 3 73 501 9
27.5 9414 3 71 503 9
27.625 9414 3 68 506 9
27.75 9414 2 67 508 9
27.875 9414 2 63 512 9
28 9414 2 61 514 9
28.125 9414 2 61 514 9
28.25 9414 2 61 514 9
28.375 9414 2 59 516 9
28.5 9413 3 57 518 9
28.625 9413 2 55 521 9
28.75 9413 2 53 523 9
28.875 9413 1 54 523 9
29 9413 1 52 525 9
29.125 9413 1 50 527 9
29.25 9413 1 49 528 9
29.375 9413 1 49 528 9
29.5 9413 1 47 530 9
29.625 9413 1 45 532 9
29.75 9413 1 43 534 9
29.875 9413 1 43 534 9
30 9413 0 44 534 9
30.125 9413 0 42 536 9
30.25 9413 0 42 536 9
30.375 9413 0 39 539 9
30.5 9413 0 37 541 9
30.625 9413 0 36 542 9
30.75 9413 0 35 543 9
30.875 9413 0 35 543 9
31 9413 0 33 545 9
31.125 9413 0 30 548 9
31.25 9413 0 27 551 9
31.375 9413 0 27 551 9
31.5 9413 0 27 551 9
31.625 9413 0 27 551 9
31.75 9413 0 27 551 9
31.875 9413 0 26 552 9
32 9413 0 26 552 9
32.125 9413 0 26 552 9
32.25 9413 0 26 552 9
32.375 9413 0 26 552 9
32.5 9413 0 26 552 9
32.625 9413 0 24 554 9
32.75 9413 0 24 554 9
32.875 9413 0 23 555 9
33 9413 0 23 555 9
33.125 9413 0 23 555 9
33.25 9413 0 23 555 9
33.375 9413 0 22 556 9
33.5 9413 0 22 556 9
33.625 9413 0 21 557 9
33.75 9413 0 21 557 9
33.875 9413 0 20 558 9
34 9413 0 19 559 9
34.125 9413 0 18 560 9
34.25 9413 0 18 560 9
34.375 9413 0 17 561 9
34.5 9413 0 17 561 9
34.625 9413 0 17 561 9
34.75 9413 0 17 561 9
34.875 9413 0 17 561 9
35 9413 0 17 561 9
35.125 9413 0 17 561 9
35.25 9413 0 16 562 9
35.375 9413 0 16 562 9
35.5 9413 0 16 562 9
35.625 9413 0 15 563 9
35.75 9413 0 14 564 9
35.875 9413 0 14 564 9
36 9413 0 14 564 9
36.125 9413 0 14 564 9
36.25 9413 0 14 564 9
36.375 9413 0 13 565 9
36.5 9413 0 13 565 9
36.625 9413 0 13 565 9
36.75 9413 0 13 565 9
36.875 9413 0 13 565 9
37 9413 0 12 566 9
37.125 9413 0 12 566 9
37.25 9413 0 12 566 9
37.375 9413 0 12 566 9
37.5 9413 0 12 566 9
37.625 9413 0 12 566 9
37.75 9413 0 11 567 9
37.875 9413 0 11 567 9
38 9413 0 11 567 9
38.125 9413 0 11 567 9
38.25 9413 0 11 567 9
38.375 9413 0 11 567 9
38.5 9413 0 11 567 9
38.625 9413 0 11 567 9
38.75 9413 0 10 568 9
38.875 9413 0 8 570 9
39 9413 0 8 570 9
39.125 9413 0 8 570 9
39.25 9413 0 8 570 9
39.375 9413 0 8 570 9
39.5 9413 0 8 570 9
39.625 9413 0 8 570 9
39.75 9413 0 8 570 9
39.875 9413 0 8 570 9
40 9413 0 8 570 9
40.125 9413 0 8 570 9
40.25 9413 0 8 570 9
40.375 9413 0 8 570 9
40.5 9413 0 8 570 9
40.625 9413 0 7 571 9
40.75 9413 0 7 571 9
40.875 9413 0 7 571 9
41 9413 0 7 571 9
41.125 9413 0 7 571 9
41.25 9413 0 6 572 9
41.375 9413 0 6 572 9
41.5 9413 0 6 572 9
41.625 9413 0 6 572 9
41.75 9413 0 5 573 9
41.875 9413 0 5 573 9
42 9413 0 5 573 9
42.125 9413 0 5 573 9
42.25 9413 0 5 573 9
42.375 9413 0 5 573 9
42.5 9413 0 4 574 9
42.625 9413 0 4 574 9
42.75 9413 0 4 574 9
42.875 9413 0 4 574 9
43 9413 0 4 574 9
43.125 9413 0 4 574 9
43.25 9413 0 4 574 9
43.375 9413 0 4 574 9
43.5 9413 0 4 574 9
43.625 9413 0 4 574 9
43.75 9413 0 4 574 9
43.875 9413 0 4 574 9
44 9413 0 4 574 9
44.125 9413 0 4 574 9
44.25 9413 0 4 574 9
44.375 9413 0 4 574 9
44.5 9413 0 4 574 9
44.625 9413 0 4 574 9
44.75 9413 0 4 574 9
44.875 9413 0 4 574 9
45 9413 0 4 574 9
45.125 9413 0 4 574 9
45.25 9413 0 4 574 9
45.375 9413 0 4 574 9
45.5 9413 0 4 574 9
45.625 9413 0 4 574 9
45.75 9413 0 3 575 9
45.875 9413 0 3 575 9
46 9413 0 3 575 9
46.125 9413 0 3 575 9
46.25 9413 0 3 575 9
46.375 9413 0 3 575 9
46.5 9413 0 3 575 9
46.625 9413 0 3 575 9
46.75 9413 0 3 575 9
46.875 9413 0 3 575 9
47 9413 0 3 575 9
47.125 9413 0 3 575 9
47.25 9413 0 3 575 9
47.375 9413 0 3 575 9
47.5 9413 0 3 575 9
47.625 9413 0 3 575 9
47.75 9413 0 3 575 9
47.875 9413 0 3 575 9
48 9413 0 3 575 9
48.125 9413 0 2 576 9
48.25 9413 0 2 576 9
48.375 9413 0 2 576 9
48.5 9413 0 2 576 9
48.625 9413 0 2 576 9
48.75 9413 0 2 576 9
48.875 9413 0 2 576 9
49 9413 0 2 576 9
49.125 9413 0 2 576 9
49.25 9413 0 2 576 9
49.375 9413 0 2 576 9
49.5 9413 0 2 576 9
49.625 9413 0 2 576 9
49.75 9413 0 2 576 9
49.875 9413 0 2 576 9
50 9413 0 2 576 9
50.125 9413 0 2 576 9
50.25 9413 0 2 576 9
50.375 9413 0 2 576 9
50.5 9413 0 2 576 9
50.625 9413 0 2 576 9
50.75 9413 0 2 576 9
50.875 9413 0 2 576 9
51 9413 0 2 576 9
51.125 9413 0 2 576 9
51.25 9413 0 2 576 9
51.375 9413 0 2 576 9
51.5 9413 0 2 576 9
51.625 9413 0 2 576 9
51.75 9413 0 2 576 9
51.875 9413 0 2 576 9
52 9413 0 2 576 9
52.125 9413 0 2 576 9
52.25 9413 0 2 576 9
52.375 9413 0 2 576 9
52.5 9413 0 2 576 9
52.625 9413 0 1 577 9
52.75 9413 0 1 577 9
52.875 9413 0 1 577 9
53 9413 0 1 577 9
53.125 9413 0 1 577 9
53.25 9413 0 1 577 9
53.375 9413 0 1 577 9
53.5 9413 0 1 577 9
53.625 9413 0 1 577 9
53.75 9413 0 1 577 9
53.875 9413 0 1 577 9
54 9413 0 1 577 9
54.125 9413 0 1 577 9
54.25 9413 0 1 577 9
54.375 9413 0 1 577 9
54.5 9413 0 1 577 9
54.625 9413 0 1 577 9
54.75 9413 0 1 577 9
54.875 9413 0 1 577 9
55 9413 0 1 577 9
55.125 9413 0 1 577 9
55.25 9413 0 1 577 9
55.375 9413 0 1 577 9
55.5 9413 0 1 577 9
55.625 9413 0 1 577 9
55.75 9413 0 1 577 9
55.875 9413 0 1 577 9
56 9413 0 1 577 9
56.125 9413 0 1 577 9
56.25 9413 0 1 577 9
56.375 9413 0 1 577 9
56.5 9413 0 1 577 9
56.625 9413 0 0 578 9
