t S E I R D
24 9549 6 85 354 6
24.125 9549 6 80 359 6
24.25 9548 6 79 361 6
24.375 9548 5 78 363 6
24.5 9548 5 76 365 6
24.625 9548 5 74 367 6
24.75 9548 4 74 368 6
24.875 9548 4 73 369 6
25 9548 4 71 371 6
25.125 9548 4 70 372 6
25.25 9548 4 70 372 6
25.375 9548 4 69 373 6
25.5 9548 4 67 375 6
25.625 9548 3 68 375 6
25.75 9548 3 68 375 6
25.875 9548 3 67 376 6
26 9548 3 65 378 6
26.125 9548 3 60 383 6
26.25 9548 3 59 384 6
26.375 9548 3 58 385 6
26.5 9548 1 60 385 6
26.625 9548 1 59 386 6
26.75 9548 1 58 387 6
26.875 9548 1 58 387 6
27 9547 2 57 388 6
27.125 9547 2 57 388 6
27.25 9547 2 57 388 6
27.375 9547 2 54 391 6
27.5 9547 2 51 394 6
27.625 9547 2 50 395 6
27.75 9547 2 49 396 6
27.875 9547 2 48 397 6
28 9547 2 47 398 6
28.125 9547 2 46 399 6
28.25 9547 2 45 400 6
28.375 9547 1 46 400 6
28.5 9547 1 44 402 6
28.625 9546 2 42 404 6
28.75 9546 2 42 404 6
28.875 9546 2 41 405 6
29 9546 2 41 405 6
29.125 9546 2 40 406 6
29.25 9546 2 38 408 6
29.375 9546 2 37 409 6
29.5 9546 2 36 410 6
29.625 9546 2 34 412 6
29.75 9546 2 34 412 6
29.875 9546 2 34 412 6
30 9544 4 34 412 6
30.125 9544 4 33 413 6
30.25 9544 4 33 413 6
30.375 9544 4 33 413 6
30.5 9544 3 33 414 6
30.625 9544 2 34 414 6
30.75 9544 2 34 414 6
30.875 9544 2 34 414 6
31 9544 2 34 414 6
31.125 9544 2 33 415 6
31.25 9544 2 33 415 6
31.375 9544 2 31 417 6
31.5 9544 2 31 417 6
31.625 9544 2 30 418 6
31.75 9544 2 30 418 6
31.875 9544 2 29 419 6
32 9544 2 28 420 6
32.125 9544 2 28 420 6
32.25 9544 2 28 420 6
32.375 9544 2 28 420 6
32.5 9544 1 28 421 6
32.625 9542 2 28 422 6
32.75 9542 2 27 423 6
32.875 9542 2 25 425 6
33 9542 2 25 425 6
33.125 9542 2 25 425 6
33.25 9542 2 25 425 6
33.375 9542 2 24 426 6
33.5 9542 2 21 429 6
33.625 9542 2 20 430 6
33.75 9542 2 20 430 6
33.875 9542 2 20 430 6
34 9542 2 20 430 6
34.125 9542 2 20 430 6
34.25 9542 2 20 430 6
34.375 9542 2 19 431 6
34.5 9542 2 18 432 6
34.625 9542 1 19 432 6
34.75 9542 1 19 432 6
34.875 9542 1 19 432 6
35 9542 1 19 432 6
35.125 9542 0 20 432 6
35.25 9542 0 18 434 6
35.375 9542 0 17 435 6
35.5 9541 1 16 436 6
35.625 9541 1 16 436 6
35.75 9541 1 16 436 6
35.875 9541 1 14 438 6
36 9541 1 14 438 6
36.125 9541 1 14 438 6
36.25 9541 1 13 439 6
36.375 9541 1 13 439 6
36.5 9541 1 13 439 6
36.625 9541 1 13 439 6
36.75 9541 1 13 439 6
36.875 9541 1 13 439 6
37 9541 1 12 440 6
37.125 9541 1 12 440 6
37.25 9541 1 12 440 6
37.375 9541 1 12 440 6
37.5 9541 1 12 440 6
37.625 9541 1 11 441 6
37.75 9541 1 11 441 6
37.875 9541 1 10 442 6
38 9541 1 9 443 6
38.125 9541 1 9 443 6
38.25 9541 1 9 443 6
38.375 9541 1 9 443 6
38.5 9541 1 9 443 6
38.625 9541 1 9 443 6
38.75 9541 1 9 443 6
38.875 9541 1 9 443 6
39 9541 1 9 443 6
39.125 9541 1 8 444 6
39.25 9541 1 8 444 6
39.375 9541 1 8 444 6
39.5 9541 1 8 444 6
39.625 9541 1 8 444 6
39.75 9541 1 7 445 6
39.875 9541 1 7 445 6
40 9541 1 7 445 6
40.125 9541 1 7 445 6
40.25 9541 1 7 445 6
40.375 9541 0 8 445 6
40.5 9541 0 8 445 6
40.625 9541 0 8 445 6
40.75 9541 0 8 445 6
40.875 9541 0 8 445 6
41 9541 0 8 445 6
41.125 9541 0 7 446 6
41.25 9541 0 7 446 6
41.375 9541 0 7 446 6
41.5 9541 0 7 446 6
41.625 9541 0 7 446 6
41.75 9541 0 7 446 6
41.875 9541 0 7 446 6
42 9541 0 7 446 6
42.125 9541 0 7 446 6
42.25 9541 0 7 446 6
42.375 9541 0 7 446 6
42.5 9541 0 7 446 6
42.625 9541 0 7 446 6
42.75 9541 0 7 446 6
42.875 9541 0 7 446 6
43 9541 0 7 446 6
43.125 9541 0 7 446 6
43.25 9541 0 7 446 6
43.375 9541 0 7 446 6
43.5 9541 0 7 446 6
43.625 9541 0 7 446 6
43.75 9541 0 7 446 6
43.875 9541 0 7 446 6
44 9541 0 7 446 6
44.125 9541 0 7 446 6
44.25 9541 0 7 446 6
44.375 9541 0 7 446 6
44.5 9541 0 7 446 6
44.625 9541 0 7 446 6
44.75 9541 0 7 446 6
44.875 9541 0 6 447 6
45 9541 0 6 447 6
45.125 9541 0 6 447 6
45.25 9541 0 6 447 6
45.375 9541 0 5 448 6
45.5 9541 0 5 448 6
45.625 9541 0 5 448 6
45.75 9541 0 5 448 6
45.875 9541 0 5 448 6
46 9541 0 5 448 6
46.125 9541 0 5 448 6
46.25 9541 0 5 448 6
46.375 9541 0 5 448 6
46.5 9541 0 5 448 6
46.625 9541 0 5 448 6
46.75 9541 0 5 448 6
46.875 9541 0 5 448 6
47 9541 0 5 448 6
47.125 9541 0 5 448 6
47.25 9540 1 5 448 6
47.375 9540 1 5 448 6
47.5 9540 1 5 448 6
47.625 9540 1 5 448 6
47.75 9540 1 5 448 6
47.875 9540 1 5 448 6
48 9540 1 5 448 6
48.125 9540 1 5 448 6
48.25 9540 1 5 448 6
48.375 9540 0 6 448 6
48.5 9540 0 6 448 6
48.625 9540 0 5 449 6
48.75 9540 0 5 449 6
48.875 9540 0 5 449 6
49 9540 0 4 450 6
49.125 9540 0 4 450 6
49.25 9540 0 4 450 6
49.375 9540 0 4 450 6
49.5 9540 0 4 450 6
49.625 9540 0 4 450 6
49.75 9540 0 4 450 6
49.875 9540 0 3 451 6
50 9540 0 3 451 6
50.125 9540 0 3 451 6
50.25 9540 0 3 451 6
50.375 9540 0 3 451 6
50.5 9540 0 3 451 6
50.625 9540 0 2 452 6
50.75 9540 0 2 452 6
50.875 9540 0 2 452 6
51 9540 0 2 452 6
51.125 9540 0 2 452 6
51.25 9540 0 2 452 6
51.375 9540 0 2 452 6
51.5 9540 0 2 452 6
51.625 9540 0 2 452 6
51.75 9540 0 2 452 6
51.875 9540 0 2 452 6
52 9540 0 2 452 6
52.125 9540 0 2 452 6
52.25 9540 0 2 452 6
52.375 9540 0 2 452 6
52.5 9540 0 2 452 6
52.625 9540 0 2 452 6
52.75 9540 0 2 452 6
52.875 9540 0 2 452 6
53 9540 0 2 452 6
53.125 9540 0 2 452 6
53.25 9540 0 2 452 6
53.375 9540 0 2 452 6
53.5 9540 0 2 452 6
53.625 9540 0 2 452 6
53.75 9540 0 2 452 6
53.875 9540 0 2 452 6
54 9540 0 2 452 6
54.125 9540 0 2 452 6
54.25 9540 0 2 452 6
54.375 9540 0 2 452 6
54.5 9540 0 2 452 6
54.625 9540 0 2 452 6
54.75 9540 0 2 452 6
54.875 9540 0 2 452 6
55 9540 0 2 452 6
55.125 9540 0 2 452 6
55.25 9540 0 2 452 6
55.375 9540 0 2 452 6
55.5 9540 0 2 452 6
55.625 9540 0 2 452 6
55.75 9540 0 2 452 6
55.875 9540 0 2 452 6
56 9540 0 2 452 6
56.125 9540 0 2 452 6
56.25 9540 0 2 452 6
56.375 9540 0 2 452 6
56.5 9540 0 2 452 6
56.625 9540 0 2 452 6
56.75 9540 0 2 452 6
56.875 9540 0 2 452 6
57 9540 0 2 452 6
57.125 9540 0 2 452 6
57.25 9540 0 2 452 6
57.375 9540 0 2 452 6
57.5 9540 0 2 452 6
57.625 9540 0 2 452 6
57.75 9540 0 2 452 6
57.875 9540 0 2 452 6
58 9540 0 2 452 6
58.125 9540 0 2 452 6
58.25 9540 0 2 452 6
58.375 9540 0 2 452 6
58.5 9540 0 2 452 6
58.625 9540 0 2 452 6
58.75 9540 0 2 452 6
58.875 9540 0 2 452 6
59 9540 0 2 452 6
59.125 9540 0 2 452 6
59.25 9540 0 2 452 6
59.375 9540 0 2 452 6
59.5 9540 0 2 452 6
59.625 9540 0 2 452 6
59.75 9540 0 2 452 6
59.875 9540 0 2 452 6
60 9540 0 2 452 6
60.125 9540 0 2 452 6
60.25 9540 0 2 452 6
60.375 9540 0 2 452 6
60.5 9540 0 2 452 6
60.625 9540 0 2 452 6
60.75 9540 0 2 452 6
60.875 9540 0 2 452 6
61 9540 0 2 452 6
61.125 9540 0 1 453 6
61.25 9540 0 1 453 6
61.375 9540 0 1 453 6
61.5 9540 0 1 453 6
61.625 9540 0 1 453 6
61.75 9540 0 1 453 6
61.875 9540 0 1 453 6
62 9540 0 1 453 6
62.125 9540 0 1 453 6
62.25 9540 0 1 453 6
62.375 9540 0 1 453 6
62.5 9540 0 1 453 6
62.625 9540 0 1 453 6
62.75 9540 0 1 453 6
62.875 9540 0 1 453 6
63 9540 0 1 453 6
63.125 9540 0 1 453 6
63.25 9540 0 1 453 6
63.375 9540 0 1 453 6
63.5 9540 0 1 453 6
63.625 9540 0 1 453 6
63.75 9540 0 1 453 6
63.875 9540 0 1 453 6
64 9540 0 1 453 6
64.125 9540 0 1 453 6
64.25 9540 0 1 453 6
64.375 9540 0 1 453 6
64.5 9540 0 1 453 6
64.625 9540 0 1 453 6
64.75 9540 0 1 453 6
64.875 9540 0 1 453 6
65 9540 0 1 453 6
65.125 9540 0 1 453 6
65.25 9540 0 1 453 6
65.375 9540 0 1 453 6
65.5 9540 0 1 453 6
65.625 9540 0 1 453 6
65.75 9540 0 1 453 6
65.875 9540 0 1 453 6
66 9540 0 1 453 6
66.125 9540 0 1 453 6
66.25 9540 0 1 453 6
66.375 9540 0 1 453 6
66.5 9540 0 1 453 6
66.625 9540 0 1 453 6
66.75 9540 0 1 453 6
66.875 9540 0 1 453 6
67 9540 0 1 453 6
67.125 9540 0 1 453 6
67.25 9540 0 1 453 6
67.375 9540 0 1 453 6
67.5 9540 0 1 453 6
67.625 9540 0 0 454 6
