t S E I R D
24 9982 6 3 9 0
24.125 9979 8 3 10 0
24.25 9977 10 3 10 0
24.375 9976 11 3 10 0
24.5 9975 11 4 10 0
24.625 9975 11 4 10 0
24.75 9974 12 4 10 0
24.875 9973 13 4 10 0
25 9973 9 8 10 0
25.125 9970 10 10 10 0
25.25 9970 10 10 10 0
25.375 9969 11 10 10 0
25.5 9968 11 11 10 0
25.625 9968 11 11 10 0
25.75 9967 12 10 11 0
25.875 9966 13 10 11 0
26 9964 14 11 11 0
26.125 9963 15 11 11 0
26.25 9961 16 12 11 0
26.375 9958 18 12 12 0
26.5 9953 22 12 13 0
26.625 9950 24 13 13 0
26.75 9944 27 16 13 0
26.875 9942 28 17 13 0
27 9938 30 19 13 0
27.125 9934 32 21 13 0
27.25 9930 33 24 13 0
27.375 9926 33 28 13 0
27.5 9922 34 30 14 0
27.625 9920 34 31 15 0
27.75 9910 41 34 15 0
27.875 9904 45 34 17 0
28 9900 49 33 18 0
28.125 9893 55 33 19 0
28.25 9887 56 38 19 0
28.375 9882 55 41 22 0
28.5 9876 56 46 22 0
28.625 9862 67 48 23 0
28.75 9853 69 53 25 0
28.875 9845 75 51 29 0
29 9834 81 56 29 0
29.125 9822 91 57 30 0
29.25 9810 100 58 32 0
29.375 9802 104 59 35 0
29.5 9797 101 66 36 0
29.625 9786 108 68 38 0
29.75 9767 121 73 39 0
29.875 9751 131 79 39 0
30 9727 147 84 42 0
30.125 9699 163 94 44 0
30.25 9677 176 102 45 0
30.375 9654 190 111 45 0
30.5 9634 200 119 47 0
30.625 9613 210 127 50 0
30.75 9586 223 140 51 0
30.875 9559 241 145 55 0
31 9531 258 151 59 1
31.125 9526 244 168 61 1
31.25 9521 231 181 66 1
31.375 9516 220 191 72 1
31.5 9515 200 208 76 1
31.625 9507 191 221 80 1
31.75 9503 190 223 83 1
31.875 9496 184 230 89 1
32 9491 175 239 94 1
32.125 9483 175 241 100 1
32.25 9476 167 254 102 1
32.375 9472 159 259 109 1
32.5 9464 160 259 116 1
32.625 9458 157 264 120 1
32.75 9453 149 271 126 1
32.875 9446 145 275 133 1
33 9442 142 275 140 1
33.125 9437 141 273 148 1
33.25 9433 138 275 153 1
33.375 9431 131 283 154 1
33.5 9427 128 285 159 1
33.625 9419 131 286 163 1
33.75 9416 130 281 171 2
33.875 9414 125 282 177 2
34 9411 122 280 184 3
34.125 9408 117 279 193 3
34.25 9406 114 279 198 3
34.375 9401 111 280 205 3
34.5 9397 108 279 213 3
34.625 9397 102 280 218 3
34.75 9396 97 280 224 3
34.875 9393 96 276 232 3
35 9390 95 272 239 4
35.125 9389 90 275 242 4
35.25 9387 86 274 249 4
35.375 9386 83 272 255 4
35.5 9384 83 266 263 4
35.625 9380 82 260 273 5
35.75 9375 84 259 277 5
35.875 9374 81 256 284 5
36 9373 79 251 292 5
36.125 9373 72 253 297 5
36.25 9373 68 256 298 5
36.375 9369 68 257 301 5
36.5 9369 64 254 308 5
36.625 9368 55 257 315 5
36.75 9366 50 262 317 5
36.875 9365 46 265 319 5
37 9363 41 262 329 5
37.125 9360 42 258 335 5
37.25 9358 43 250 344 5
37.375 9356 44 248 347 5
37.5 9356 43 239 357 5
37.625 9354 41 237 363 5
37.75 9353 39 237 366 5
37.875 9352 39 231 373 5
38 9351 38 227 379 5
38.125 9350 38 219 388 5
38.25 9349 37 213 396 5
38.375 9347 37 211 400 5
38.5 9345 37 207 406 5
38.625 9345 35 204 410 6
38.75 9344 33 205 412 6
38.875 9344 32 202 416 6
39 9343 30 199 422 6
39.125 9343 27 199 425 6
39.25 9342 28 195 429 6
39.375 9341 28 192 433 6
39.5 9340 28 188 438 6
39.625 9340 25 186 442 7
39.75 9340 22 184 447 7
39.875 9339 22 181 451 7
40 9339 20 182 452 7
40.125 9338 21 179 455 7
40.25 9337 17 182 457 7
40.375 9336 18 175 464 7
40.5 9336 15 176 466 7
40.625 9335 16 173 469 7
40.75 9334 17 172 470 7
40.875 9334 17 169 473 7
41 9333 18 161 481 7
41.125 9332 18 159 484 7
41.25 9332 17 156 487 8
41.375 9332 17 155 488 8
41.5 9332 16 154 490 8
41.625 9332 15 151 494 8
41.75 9332 14 150 496 8
41.875 9332 13 149 498 8
42 9332 12 147 501 8
42.125 9331 12 143 506 8
42.25 9330 12 140 510 8
42.375 9330 12 135 515 8
42.5 9329 12 133 517 9
42.625 9329 12 131 519 9
42.75 9329 12 130 520 9
42.875 9328 13 128 522 9
43 9327 10 131 523 9
43.125 9327 10 128 526 9
43.25 9327 10 126 528 9
43.375 9326 11 123 531 9
43.5 9325 12 121 533 9
43.625 9325 11 120 535 9
43.75 9325 11 119 536 9
43.875 9324 10 120 537 9
44 9324 9 118 540 9
44.125 9324 8 118 541 9
44.25 9324 7 117 543 9
44.375 9324 7 115 545 9
44.5 9324 5 114 548 9
44.625 9324 4 114 549 9
44.75 9324 4 111 552 9
44.875 9323 5 108 555 9
45 9322 6 105 558 9
45.125 9322 6 103 560 9
45.25 9321 6 99 565 9
45.375 9321 5 99 566 9
45.5 9321 5 93 572 9
45.625 9321 5 87 578 9
45.75 9321 4 86 580 9
45.875 9321 4 86 580 9
46 9321 4 85 581 9
46.125 9320 5 84 582 9
46.25 9320 3 84 584 9
46.375 9320 3 83 585 9
46.5 9320 2 83 586 9
46.625 9320 2 83 586 9
46.75 9320 2 79 590 9
46.875 9320 2 78 591 9
47 9320 2 76 593 9
47.125 9320 2 73 596 9
47.25 9320 2 71 598 9
47.375 9320 2 68 601 9
47.5 9320 2 66 603 9
47.625 9320 2 64 605 9
47.75 9320 2 63 606 9
47.875 9320 2 62 607 9
48 9320 2 62 607 9
48.125 9320 2 61 608 9
48.25 9320 2 60 609 9
48.375 9320 2 60 609 9
48.5 9320 2 60 609 9
48.625 9320 2 60 609 9
48.75 9320 1 61 609 9
48.875 9320 0 60 611 9
49 9320 0 59 612 9
49.125 9320 0 58 613 9
49.25 9320 0 58 613 9
49.375 9320 0 55 616 9
49.5 9320 0 54 617 9
49.625 9320 0 52 619 9
49.75 9320 0 51 620 9
49.875 9320 0 50 621 9
50 9320 0 50 621 9
50.125 9320 0 48 623 9
50.25 9319 1 46 625 9
50.375 9319 1 44 627 9
50.5 9319 1 43 628 9
50.625 9319 1 42 629 9
50.75 9319 1 41 630 9
50.875 9319 1 41 630 9
51 9319 1 40 631 9
51.125 9319 1 39 632 9
51.25 9319 1 37 634 9
51.375 9319 1 37 634 9
51.5 9319 1 36 635 9
51.625 9319 1 35 636 9
51.75 9319 1 34 637 9
51.875 9319 1 33 638 9
52 9319 1 32 639 9
52.125 9319 1 32 639 9
52.25 9319 1 32 639 9
52.375 9319 1 32 639 9
52.5 9319 1 31 640 9
52.625 9319 1 30 641 9
52.75 9319 1 30 641 9
52.875 9319 1 28 643 9
53 9319 1 27 644 9
53.125 9319 1 27 644 9
53.25 9319 1 26 645 9
53.375 9319 1 25 646 9
53.5 9319 1 23 648 9
53.625 9319 1 23 648 9
53.75 9319 1 21 650 9
53.875 9319 0 21 651 9
54 9319 0 21 651 9
54.125 9319 0 20 652 9
54.25 9319 0 20 652 9
54.375 9319 0 19 653 9
54.5 9319 0 18 654 9
54.625 9319 0 18 654 9
54.75 9319 0 17 655 9
54.875 9319 0 17 655 9
55 9318 1 16 656 9
55.125 9318 0 17 656 9
55.25 9317 1 17 656 9
55.375 9317 1 17 656 9
55.5 9317 1 16 657 9
55.625 9317 1 15 658 9
55.75 9317 1 14 659 9
55.875 9317 1 13 660 9
56 9316 2 13 660 9
56.125 9316 2 13 660 9
56.25 9316 2 13 660 9
56.375 9316 2 13 660 9
56.5 9316 2 13 660 9
56.625 9316 2 13 660 9
56.75 9316 2 13 660 9
56.875 9316 2 13 660 9
57 9316 2 12 661 9
57.125 9316 2 12 661 9
57.25 9316 2 10 663 9
57.375 9316 2 10 663 9
57.5 9316 2 10 663 9
57.625 9316 2 9 664 9
57.75 9316 2 9 664 9
57.875 9316 2 8 665 9
58 9316 2 7 666 9
58.125 9316 2 7 666 9
58.25 9316 2 6 667 9
58.375 9316 2 6 667 9
58.5 9316 2 6 667 9
58.625 9316 2 6 667 9
58.75 9316 2 6 667 9
58.875 9316 2 6 667 9
59 9316 2 6 667 9
59.125 9316 2 6 667 9
59.25 9316 2 6 667 9
59.375 9316 2 6 667 9
59.5 9316 2 6 667 9
59.625 9316 2 6 667 9
59.75 9316 2 6 667 9
59.875 9316 2 6 667 9
60 9316 2 6 667 9
60.125 9316 1 7 667 9
60.25 9316 1 7 667 9
60.375 9316 1 7 667 9
60.5 9316 1 7 667 9
60.625 9316 1 7 667 9
60.75 9316 1 6 668 9
60.875 9316 1 6 668 9
61 9316 1 6 668 9
61.125 9316 0 7 668 9
61.25 9316 0 7 668 9
61.375 9316 0 7 668 9
61.5 9316 0 6 669 9
61.625 9316 0 6 669 9
61.75 9316 0 6 669 9
61.875 9316 0 6 669 9
62 9316 0 6 669 9
62.125 9316 0 5 670 9
62.25 9316 0 4 671 9
62.375 9316 0 4 671 9
62.5 9316 0 4 671 9
62.625 9316 0 4 671 9
62.75 9316 0 4 671 9
62.875 9316 0 4 671 9
63 9316 0 3 672 9
63.125 9316 0 3 672 9
63.25 9316 0 3 672 9
63.375 9316 0 3 672 9
63.5 9316 0 3 672 9
63.625 9316 0 3 672 9
63.75 9316 0 3 672 9
63.875 9316 0 3 672 9
64 9316 0 3 672 9
64.125 9316 0 3 672 9
64.25 9316 0 3 672 9
64.375 9316 0 3 672 9
64.5 9316 0 3 672 9
64.625 9316 0 3 672 9
64.75 9316 0 3 672 9
64.875 9316 0 3 672 9
65 9316 0 2 673 9
65.125 9316 0 2 673 9
65.25 9316 0 2 673 9
65.375 9316 0 2 673 9
65.5 9316 0 2 673 9
65.625 9316 0 2 673 9
65.75 9316 0 2 673 9
65.875 9316 0 2 673 9
66 9316 0 2 673 9
66.125 9316 0 2 673 9
66.25 9316 0 2 673 9
66.375 9316 0 2 673 9
66.5 9316 0 2 673 9
66.625 9316 0 2 673 9
66.75 9316 0 2 673 9
66.875 9316 0 2 673 9
67 9316 0 2 673 9
67.125 9316 0 2 673 9
67.25 9316 0 2 673 9
67.375 9316 0 2 673 9
67.5 9316 0 2 673 9
67.625 9316 0 2 673 9
67.75 9316 0 2 673 9
67.875 9316 0 1 674 9
68 9316 0 1 674 9
68.125 9316 0 1 674 9
68.25 9316 0 1 674 9
68.375 9316 0 1 674 9
68.5 9316 0 1 674 9
68.625 9316 0 0 675 9
