t S E I R D
24 8466 106 707 712 9
24.125 8466 101 700 724 9
24.25 8463 97 690 741 9
24.375 8462 90 680 759 9
24.5 8461 85 673 772 9
24.625 8461 79 666 785 9
24.75 8459 74 658 800 9
24.875 8457 72 650 811 10
25 8456 69 642 823 10
25.125 8454 67 634 835 10
25.25 8453 66 626 845 10
25.375 8452 62 619 857 10
25.5 8451 61 607 871 10
25.625 8450 57 598 885 10
25.75 8449 56 583 902 10
25.875 8446 58 571 915 10
26 8445 51 558 936 10
26.125 8444 50 543 953 10
26.25 8442 49 534 965 10
26.375 8442 47 525 976 10
26.5 8442 45 520 983 10
26.625 8441 44 514 991 10
26.75 8440 45 498 1007 10
26.875 8439 44 490 1017 10
27 8439 42 476 1033 10
27.125 8438 39 474 1039 10
27.25 8438 36 471 1045 10
27.375 8438 34 462 1056 10
27.5 8438 32 460 1060 10
27.625 8438 28 456 1068 10
27.75 8438 28 446 1078 10
27.875 8437 28 438 1087 10
28 8437 26 435 1092 10
28.125 8436 26 431 1096 11
28.25 8436 23 425 1105 11
28.375 8435 23 419 1112 11
28.5 8434 22 413 1120 11
28.625 8434 21 408 1126 11
28.75 8434 19 404 1132 11
28.875 8433 18 397 1140 12
29 8433 17 393 1145 12
29.125 8431 18 389 1150 12
29.25 8429 20 382 1157 12
29.375 8429 20 378 1161 12
29.5 8428 19 371 1170 12
29.625 8428 16 369 1175 12
29.75 8428 13 365 1182 12
29.875 8428 12 358 1190 12
30 8426 14 351 1197 12
30.125 8426 13 344 1205 12
30.25 8426 11 343 1208 12
30.375 8424 12 338 1214 12
30.5 8424 11 336 1217 12
30.625 8424 10 331 1223 12
30.75 8424 9 328 1227 12
30.875 8422 10 323 1233 12
31 8420 12 318 1238 12
31.125 8419 13 309 1247 12
31.25 8419 12 297 1260 12
31.375 8419 10 292 1267 12
31.5 8419 9 287 1273 12
31.625 8418 10 282 1278 12
31.75 8416 10 280 1282 12
31.875 8415 10 273 1290 12
32 8415 10 267 1296 12
32.125 8415 9 265 1299 12
32.25 8415 9 259 1305 12
32.375 8414 10 253 1311 12
32.5 8414 9 251 1314 12
32.625 8414 8 249 1317 12
32.75 8414 8 243 1323 12
32.875 8414 8 238 1328 12
33 8414 8 230 1336 12
33.125 8414 8 226 1340 12
33.25 8414 8 220 1346 12
33.375 8414 7 213 1353 13
33.5 8414 7 207 1359 13
33.625 8414 7 204 1362 13
33.75 8414 7 200 1365 14
33.875 8414 7 197 1368 14
34 8413 8 193 1372 14
34.125 8413 7 194 1372 14
34.25 8413 7 189 1377 14
34.375 8413 6 185 1382 14
34.5 8413 5 182 1386 14
34.625 8413 5 176 1392 14
34.75 8413 4 174 1395 14
34.875 8413 4 172 1397 14
35 8413 4 167 1402 14
35.125 8413 3 160 1410 14
35.25 8413 3 153 1417 14
35.375 8412 4 150 1420 14
35.5 8412 4 147 1423 14
35.625 8412 4 145 1425 14
35.75 8412 4 142 1428 14
35.875 8412 4 139 1431 14
36 8412 4 132 1438 14
36.125 8412 4 129 1441 14
36.25 8412 4 123 1447 14
36.375 8412 4 121 1449 14
36.5 8412 4 120 1450 14
36.625 8411 5 119 1451 14
36.75 8411 5 116 1454 14
36.875 8411 4 115 1456 14
37 8411 4 115 1456 14
37.125 8411 4 106 1465 14
37.25 8411 4 103 1468 14
37.375 8411 2 105 1468 14
37.5 8411 2 102 1471 14
37.625 8411 2 99 1474 14
37.75 8411 2 99 1474 14
37.875 8411 2 96 1477 14
38 8411 2 96 1477 14
38.125 8411 2 95 1478 14
38.25 8411 2 93 1480 14
38.375 8411 2 93 1480 14
38.5 8411 2 89 1484 14
38.625 8411 2 86 1487 14
38.75 8411 2 86 1487 14
38.875 8411 2 85 1488 14
39 8411 2 84 1489 14
39.125 8411 2 83 1490 14
39.25 8411 2 81 1492 14
39.375 8411 2 81 1492 14
39.5 8411 2 79 1494 14
39.625 8411 2 77 1495 15
39.75 8411 2 76 1496 15
39.875 8411 2 75 1497 15
40 8411 2 71 1501 15
40.125 8411 2 68 1504 15
40.25 8411 2 63 1509 15
40.375 8411 2 61 1511 15
40.5 8411 2 60 1512 15
40.625 8411 1 59 1514 15
40.75 8411 1 57 1516 15
40.875 8411 1 55 1518 15
41 8411 1 55 1518 15
41.125 8411 1 55 1518 15
41.25 8411 1 54 1519 15
41.375 8411 0 55 1519 15
41.5 8411 0 55 1519 15
41.625 8411 0 55 1519 15
41.75 8411 0 54 1520 15
41.875 8411 0 53 1521 15
42 8411 0 52 1522 15
42.125 8411 0 52 1522 15
42.25 8411 0 49 1525 15
42.375 8411 0 47 1527 15
42.5 8411 0 46 1528 15
42.625 8411 0 46 1528 15
42.75 8411 0 45 1529 15
42.875 8411 0 44 1530 15
43 8411 0 44 1530 15
43.125 8411 0 43 1531 15
43.25 8411 0 43 1531 15
43.375 8411 0 42 1532 15
43.5 8411 0 41 1533 15
43.625 8411 0 40 1534 15
43.75 8411 0 40 1534 15
43.875 8411 0 39 1535 15
44 8411 0 38 1536 15
44.125 8411 0 38 1536 15
44.25 8411 0 38 1536 15
44.375 8411 0 38 1536 15
44.5 8411 0 36 1537 16
44.625 8411 0 35 1538 16
44.75 8411 0 35 1538 16
44.875 8411 0 35 1538 16
45 8411 0 34 1539 16
45.125 8411 0 33 1540 16
45.25 8411 0 33 1540 16
45.375 8411 0 32 1541 16
45.5 8411 0 31 1542 16
45.625 8411 0 30 1543 16
45.75 8411 0 30 1543 16
45.875 8411 0 30 1543 16
46 8411 0 30 1543 16
46.125 8411 0 30 1543 16
46.25 8411 0 29 1544 16
46.375 8411 0 29 1544 16
46.5 8411 0 29 1544 16
46.625 8411 0 29 1544 16
46.75 8411 0 29 1544 16
46.875 8411 0 28 1545 16
47 8411 0 28 1545 16
47.125 8411 0 28 1545 16
47.25 8411 0 27 1546 16
47.375 8411 0 27 1546 16
47.5 8411 0 25 1548 16
47.625 8411 0 25 1548 16
47.75 8411 0 25 1548 16
47.875 8411 0 25 1548 16
48 8411 0 24 1549 16
48.125 8411 0 22 1551 16
48.25 8411 0 22 1551 16
48.375 8411 0 22 1551 16
48.5 8411 0 21 1552 16
48.625 8411 0 21 1552 16
48.75 8411 0 21 1552 16
48.875 8411 0 19 1554 16
49 8411 0 19 1554 16
49.125 8411 0 18 1555 16
49.25 8411 0 18 1555 16
49.375 8411 0 18 1555 16
49.5 8411 0 17 1556 16
49.625 8411 0 17 1556 16
49.75 8411 0 16 1557 16
49.875 8411 0 16 1557 16
50 8411 0 16 1557 16
50.125 8411 0 16 1557 16
50.25 8411 0 16 1557 16
50.375 8411 0 16 1557 16
50.5 8411 0 15 1558 16
50.625 8411 0 15 1558 16
50.75 8411 0 15 1558 16
50.875 8410 1 15 1558 16
51 8410 1 15 1558 16
51.125 8410 1 15 1558 16
51.25 8410 1 15 1558 16
51.375 8410 1 15 1558 16
51.5 8410 1 15 1558 16
51.625 8410 1 12 1561 16
51.75 8410 1 12 1561 16
51.875 8410 0 13 1561 16
52 8410 0 12 1562 16
52.125 8410 0 12 1562 16
52.25 8410 0 12 1562 16
52.375 8410 0 12 1562 16
52.5 8410 0 12 1562 16
52.625 8410 0 11 1563 16
52.75 8410 0 11 1563 16
52.875 8410 0 11 1563 16
53 8410 0 9 1565 16
53.125 8410 0 9 1565 16
53.25 8410 0 9 1565 16
53.375 8410 0 9 1565 16
53.5 8410 0 9 1565 16
53.625 8410 0 9 1565 16
53.75 8410 0 9 1565 16
53.875 8410 0 7 1567 16
54 8410 0 6 1568 16
54.125 8410 0 6 1568 16
54.25 8410 0 5 1569 16
54.375 8410 0 5 1569 16
54.5 8410 0 5 1569 16
54.625 8410 0 5 1569 16
54.75 8410 0 5 1569 16
54.875 8410 0 5 1569 16
55 8410 0 5 1569 16
55.125 8410 0 5 1569 16
55.25 8410 0 5 1569 16
55.375 8410 0 5 1569 16
55.5 8410 0 5 1569 16
55.625 8410 0 5 1569 16
55.75 8410 0 5 1569 16
55.875 8410 0 5 1569 16
56 8410 0 5 1569 16
56.125 8410 0 5 1569 16
56.25 8410 0 5 1569 16
56.375 8410 0 5 1569 16
56.5 8410 0 5 1569 16
56.625 8410 0 5 1569 16
56.75 8410 0 5 1569 16
56.875 8410 0 5 1569 16
57 8410 0 5 1569 16
57.125 8410 0 5 1569 16
57.25 8410 0 5 1569 16
57.375 8410 0 5 1569 16
57.5 8410 0 5 1569 16
57.625 8410 0 5 1569 16
57.75 8410 0 5 1569 16
57.875 8410 0 5 1569 16
58 8410 0 5 1569 16
58.125 8410 0 5 1569 16
58.25 8410 0 5 1569 16
58.375 8410 0 5 1569 16
58.5 8410 0 5 1569 16
58.625 8410 0 5 1569 16
58.75 8410 0 5 1569 16
58.875 8410 0 4 1569 17
59 8410 0 4 1569 17
59.125 8410 0 4 1569 17
59.25 8410 0 4 1569 17
59.375 8410 0 4 1569 17
59.5 8410 0 4 1569 17
59.625 8410 0 4 1569 17
59.75 8410 0 4 1569 17
59.875 8410 0 4 1569 17
60 8410 0 4 1569 17
60.125 8410 0 4 1569 17
60.25 8410 0 4 1569 17
60.375 8410 0 4 1569 17
60.5 8410 0 4 1569 17
60.625 8410 0 4 1569 17
60.75 8410 0 4 1569 17
60.875 8410 0 3 1570 17
61 8410 0 3 1570 17
61.125 8410 0 3 1570 17
61.25 8410 0 3 1570 17
61.375 8410 0 3 1570 17
61.5 8410 0 3 1570 17
61.625 8410 0 3 1570 17
61.75 8410 0 3 1570 17
61.875 8410 0 3 1570 17
62 8410 0 3 1570 17
62.125 8410 0 3 1570 17
62.25 8410 0 3 1570 17
62.375 8410 0 3 1570 17
62.5 8410 0 3 1570 17
62.625 8410 0 3 1570 17
62.75 8410 0 3 1570 17
62.875 8410 0 3 1570 17
63 8410 0 3 1570 17
63.125 8410 0 2 1571 17
63.25 8410 0 2 1571 17
63.375 8410 0 2 1571 17
63.5 8410 0 2 1571 17
63.625 8410 0 2 1571 17
63.75 8410 0 2 1571 17
63.875 8410 0 2 1571 17
64 8410 0 2 1571 17
64.125 8410 0 2 1571 17
64.25 8410 0 2 1571 17
64.375 8410 0 2 1571 17
64.5 8410 0 2 1571 17
64.625 8410 0 2 1571 17
64.75 8410 0 2 1571 17
64.875 8410 0 2 1571 17
65 8410 0 2 1571 17
65.125 8410 0 2 1571 17
65.25 8410 0 2 1571 17
65.375 8410 0 2 1571 17
65.5 8410 0 2 1571 17
65.625 8410 0 2 1571 17
65.75 8410 0 2 1571 17
65.875 8410 0 2 1571 17
66 8410 0 2 1571 17
66.125 8410 0 2 1571 17
66.25 8410 0 2 1571 17
66.375 8410 0 2 1571 17
66.5 8410 0 2 1571 17
66.625 8410 0 2 1571 17
66.75 8410 0 2 1571 17
66.875 8410 0 2 1571 17
67 8410 0 2 1571 17
67.125 8410 0 2 1571 17
67.25 8410 0 2 1571 17
67.375 8410 0 2 1571 17
67.5 8410 0 2 1571 17
67.625 8410 0 2 1571 17
67.75 8410 0 2 1571 17
67.875 8410 0 2 1571 17
68 8410 0 2 1571 17
68.125 8410 0 2 1571 17
68.25 8410 0 2 1571 17
68.375 8410 0 2 1571 17
68.5 8410 0 2 1571 17
68.625 8410 0 2 1571 17
68.75 8410 0 2 1571 17
68.875 8410 0 2 1571 17
69 8410 0 2 1571 17
69.125 8410 0 2 1571 17
69.25 8410 0 2 1571 17
69.375 8410 0 2 1571 17
69.5 8410 0 2 1571 17
69.625 8410 0 2 1571 17
69.75 8410 0 2 1571 17
69.875 8410 0 2 1571 17
70 8410 0 2 1571 17
70.125 8410 0 2 1571 17
70.25 8410 0 2 1571 17
70.375 8410 0 2 1571 17
70.5 8410 0 2 1571 17
70.625 8410 0 2 1571 17
70.75 8410 0 2 1571 17
70.875 8410 0 2 1571 17
71 8410 0 2 1571 17
71.125 8410 0 2 1571 17
71.25 8410 0 2 1571 17
71.375 8410 0 2 1571 17
71.5 8410 0 2 1571 17
71.625 8410 0 2 1571 17
71.75 8410 0 2 1571 17
71.875 8410 0 2 1571 17
72 8410 0 2 1571 17
72.125 8410 0 2 1571 17
72.25 8410 0 2 1571 17
72.375 8410 0 1 1572 17
72.5 8410 0 1 1572 17
72.625 8410 0 1 1572 17
72.75 8410 0 1 1572 17
72.875 8410 0 1 1572 17
73 8410 0 1 1572 17
73.125 8410 0 1 1572 17
73.25 8410 0 1 1572 17
73.375 8410 0 1 1572 17
73.5 8410 0 1 1572 17
73.625 8410 0 1 1572 17
73.75 8410 0 1 1572 17
73.875 8410 0 1 1572 17
74 8410 0 1 1572 17
74.125 8410 0 1 1572 17
74.25 8410 0 1 1572 17
74.375 8410 0 1 1572 17
74.5 8410 0 1 1572 17
74.625 8410 0 1 1572 17
74.75 8410 0 1 1572 17
74.875 8410 0 1 1572 17
75 8410 0 1 1572 17
75.125 8410 0 1 1572 17
75.25 8410 0 1 1572 17
75.375 8410 0 1 1572 17
75.5 8410 0 1 1572 17
75.625 8410 0 1 1572 17
75.75 8410 0 1 1572 17
75.875 8410 0 1 1572 17
76 8410 0 1 1572 17
76.125 8410 0 1 1572 17
76.25 8410 0 1 1572 17
76.375 8410 0 1 1572 17
76.5 8410 0 1 1572 17
76.625 8410 0 1 1572 17
76.75 8410 0 1 1572 17
76.875 8410 0 1 1572 17
77 8410 0 1 1572 17
77.125 8410 0 1 1572 17
77.25 8410 0 1 1572 17
77.375 8410 0 1 1572 17
77.5 8410 0 1 1572 17
77.625 8410 0 1 1572 17
77.75 8410 0 1 1572 17
77.875 8410 0 1 1572 17
78 8410 0 1 1572 17
78.125 8410 0 1 1572 17
78.25 8410 0 1 1572 17
78.375 8410 0 1 1572 17
78.5 8410 0 1 1572 17
78.625 8410 0 1 1572 17
78.75 8410 0 1 1572 17
78.875 8410 0 1 1572 17
79 8410 0 1 1572 17
79.125 8410 0 1 1572 17
79.25 8410 0 1 1572 17
79.375 8410 0 1 1572 17
79.5 8410 0 1 1572 17
79.625 8410 0 1 1572 17
79.75 8410 0 0 1573 17
