t S E I R D
8.625 9598 192 165 45 0
8.75 9579 195 177 49 0
8.875 9558 207 179 56 0
9 9538 214 191 57 0
9.125 9508 230 200 62 0
9.25 9487 239 209 65 0
9.375 9456 254 218 72 0
9.5 9423 269 230 78 0
9.625 9379 301 235 85 0
9.75 9351 311 250 88 0
9.875 9309 329 267 95 0
10 9271 352 274 103 0
10.125 9227 374 292 107 0
10.25 9180 395 316 109 0
10.375 9130 428 330 112 0
10.5 9087 448 346 119 0
10.625 9045 466 360 129 0
10.75 9001 485 375 139 0
10.875 8941 520 392 147 0
11 8880 542 421 157 0
11.125 8829 548 460 163 0
11.25 8771 573 485 171 0
11.375 8721 593 506 180 0
11.5 8671 602 534 193 0
11.625 8618 625 548 209 0
11.75 8564 645 575 216 0
11.875 8507 667 603 223 0
12 8455 667 638 240 0
12.125 8388 696 665 251 0
12.25 8331 720 685 264 0
12.375 8280 720 726 274 0
12.5 8222 738 750 289 1
12.625 8213 700 779 307 1
12.75 8205 670 798 326 1
12.875 8197 634 825 343 1
13 8181 612 846 360 1
13.125 8175 568 878 378 1
13.25 8164 546 892 397 1
13.375 8158 518 916 407 1
13.5 8144 497 935 423 1
13.625 8136 470 959 434 1
13.75 8128 450 965 456 1
13.875 8119 431 970 478 2
14 8111 411 974 501 3
14.125 8108 395 972 522 3
14.25 8103 373 976 545 3
14.375 8099 355 979 564 3
14.5 8097 334 981 585 3
14.625 8091 316 987 603 3
14.75 8087 308 983 619 3
14.875 8082 288 983 644 3
15 8076 276 980 665 3
15.125 8073 262 975 687 3
15.25 8073 248 976 700 3
15.375 8068 239 971 719 3
15.5 8067 223 971 736 3
15.625 8065 210 966 756 3
15.75 8059 204 952 781 4
15.875 8054 192 948 802 4
16 8053 183 943 817 4
16.125 8051 178 928 839 4
16.25 8046 172 929 849 4
16.375 8044 163 920 869 4
16.5 8042 156 903 895 4
16.625 8039 142 897 918 4
16.75 8037 137 892 930 4
16.875 8036 131 878 951 4
17 8035 125 868 968 4
17.125 8032 115 861 988 4
17.25 8030 113 853 1000 4
17.375 8026 105 850 1015 4
17.5 8023 101 838 1034 4
17.625 8020 98 824 1053 5
17.75 8020 93 809 1073 5
17.875 8020 89 793 1093 5
18 8019 84 777 1115 5
18.125 8015 83 768 1129 5
18.25 8014 78 762 1141 5
18.375 8012 76 749 1157 6
18.5 8010 74 734 1176 6
18.625 8007 73 718 1196 6
18.75 8007 68 705 1214 6
18.875 8005 67 689 1233 6
19 8005 65 679 1245 6
19.125 8003 66 670 1255 6
19.25 8002 61 663 1268 6
19.375 8001 59 644 1289 7
19.5 8001 56 631 1305 7
19.625 8001 54 617 1320 8
19.75 8000 51 608 1333 8
19.875 7999 49 597 1347 8
20 7999 47 590 1356 8
20.125 7998 46 574 1374 8
20.25 7996 46 561 1389 8
20.375 7995 42 553 1402 8
20.5 7995 41 534 1422 8
20.625 7995 35 521 1441 8
20.75 7994 36 505 1457 8
20.875 7993 36 490 1473 8
21 7992 36 484 1480 8
21.125 7990 32 480 1490 8
21.25 7990 30 471 1501 8
21.375 7990 29 461 1512 8
21.5 7989 29 451 1523 8
21.625 7989 27 438 1538 8
21.75 7988 26 433 1545 8
21.875 7988 26 421 1557 8
22 7987 24 417 1564 8
22.125 7987 24 410 1571 8
22.25 7986 25 403 1578 8
22.375 7986 24 398 1584 8
22.5 7986 24 390 1592 8
22.625 7986 21 383 1602 8
22.75 7986 19 376 1611 8
22.875 7986 18 369 1619 8
23 7986 17 363 1626 8
23.125 7985 16 359 1632 8
23.25 7985 14 353 1640 8
23.375 7983 14 346 1649 8
23.5 7983 13 338 1658 8
23.625 7982 13 336 1661 8
23.75 7982 13 321 1676 8
23.875 7981 12 316 1683 8
24 7981 12 311 1688 8
24.125 7981 10 305 1696 8
24.25 7981 10 300 1699 10
24.375 7981 10 295 1704 10
24.5 7981 10 286 1713 10
24.625 7981 9 283 1717 10
24.75 7981 9 276 1724 10
24.875 7981 8 271 1730 10
25 7981 7 263 1739 10
25.125 7981 7 260 1742 10
25.25 7981 5 255 1749 10
25.375 7981 5 251 1753 10
25.5 7980 4 252 1754 10
25.625 7979 5 250 1756 10
25.75 7979 5 247 1759 10
25.875 7979 4 241 1766 10
26 7979 4 237 1770 10
26.125 7979 4 230 1777 10
26.25 7979 3 228 1780 10
26.375 7979 3 223 1785 10
26.5 7979 3 218 1790 10
26.625 7979 3 215 1793 10
26.75 7979 3 210 1798 10
26.875 7979 3 205 1803 10
27 7979 3 199 1809 10
27.125 7979 3 194 1814 10
27.25 7979 3 188 1820 10
27.375 7978 4 185 1823 10
27.5 7978 3 181 1828 10
27.625 7978 3 177 1832 10
27.75 7978 3 173 1836 10
27.875 7978 3 169 1840 10
28 7978 3 166 1843 10
28.125 7978 2 163 1847 10
28.25 7978 2 160 1850 10
28.375 7978 2 155 1855 10
28.5 7978 2 153 1857 10
28.625 7978 2 148 1862 10
28.75 7978 2 143 1867 10
28.875 7978 2 143 1867 10
29 7978 2 142 1868 10
29.125 7978 2 141 1869 10
29.25 7977 3 136 1874 10
29.375 7977 2 136 1875 10
29.5 7977 2 135 1876 10
29.625 7977 2 131 1879 11
29.75 7977 2 125 1885 11
29.875 7977 2 121 1889 11
30 7977 2 119 1891 11
30.125 7976 3 117 1893 11
30.25 7976 3 113 1897 11
30.375 7976 3 111 1899 11
30.5 7976 3 107 1903 11
30.625 7976 2 108 1903 11
30.75 7976 2 104 1907 11
30.875 7975 3 102 1909 11
31 7975 3 100 1911 11
31.125 7975 3 99 1912 11
31.25 7975 3 98 1913 11
31.375 7975 3 97 1914 11
31.5 7975 2 95 1917 11
31.625 7975 2 94 1918 11
31.75 7975 2 92 1920 11
31.875 7975 2 90 1922 11
32 7975 2 90 1922 11
32.125 7975 2 90 1922 11
32.25 7975 2 87 1925 11
32.375 7975 2 86 1926 11
32.5 7975 2 82 1930 11
32.625 7975 2 79 1933 11
32.75 7975 2 78 1934 11
32.875 7975 2 78 1934 11
33 7975 2 76 1936 11
33.125 7975 2 75 1937 11
33.25 7975 2 73 1939 11
33.375 7975 2 70 1942 11
33.5 7975 2 67 1945 11
33.625 7975 2 67 1945 11
33.75 7975 2 66 1946 11
33.875 7975 2 66 1946 11
34 7975 2 64 1948 11
34.125 7975 2 62 1950 11
34.25 7975 2 58 1954 11
34.375 7975 2 58 1954 11
34.5 7975 2 58 1954 11
34.625 7975 2 56 1956 11
34.75 7975 2 54 1958 11
34.875 7975 2 52 1960 11
35 7975 2 50 1962 11
35.125 7975 1 48 1965 11
35.25 7975 1 46 1967 11
35.375 7975 1 46 1967 11
35.5 7974 2 46 1967 11
35.625 7974 2 46 1967 11
35.75 7974 2 46 1967 11
35.875 7974 2 46 1967 11
36 7974 2 43 1970 11
36.125 7974 2 42 1971 11
36.25 7974 2 41 1972 11
36.375 7974 2 41 1972 11
36.5 7974 2 40 1973 11
36.625 7974 2 40 1973 11
36.75 7974 2 40 1973 11
36.875 7974 2 39 1974 11
37 7974 2 38 1975 11
37.125 7974 2 36 1977 11
37.25 7974 1 34 1980 11
37.375 7973 2 33 1981 11
37.5 7973 2 32 1982 11
37.625 7973 2 32 1982 11
37.75 7973 2 30 1984 11
37.875 7973 2 30 1984 11
38 7973 2 28 1986 11
38.125 7973 2 28 1986 11
38.25 7973 2 26 1988 11
38.375 7973 2 25 1989 11
38.5 7973 2 24 1990 11
38.625 7972 3 24 1990 11
38.75 7972 2 25 1990 11
38.875 7972 2 24 1991 11
39 7972 2 24 1991 11
39.125 7972 2 21 1994 11
39.25 7972 2 20 1995 11
39.375 7972 2 20 1995 11
39.5 7972 1 21 1995 11
39.625 7972 0 21 1996 11
39.75 7972 0 20 1997 11
39.875 7972 0 20 1997 11
40 7972 0 19 1998 11
40.125 7972 0 19 1998 11
40.25 7972 0 18 1999 11
40.375 7972 0 18 1999 11
40.5 7972 0 18 1999 11
40.625 7972 0 18 1999 11
40.75 7972 0 17 2000 11
40.875 7972 0 14 2003 11
41 7972 0 14 2003 11
41.125 7972 0 13 2004 11
41.25 7972 0 13 2004 11
41.375 7972 0 13 2004 11
41.5 7972 0 12 2005 11
41.625 7972 0 12 2005 11
41.75 7972 0 12 2005 11
41.875 7972 0 12 2005 11
42 7972 0 12 2005 11
42.125 7972 0 12 2005 11
42.25 7972 0 12 2005 11
42.375 7972 0 12 2005 11
42.5 7972 0 11 2006 11
42.625 7972 0 11 2006 11
42.75 7972 0 11 2006 11
42.875 7972 0 10 2007 11
43 7972 0 10 2007 11
43.125 7972 0 10 2007 11
43.25 7972 0 10 2007 11
43.375 7972 0 10 2007 11
43.5 7972 0 10 2007 11
43.625 7972 0 10 2007 11
43.75 7972 0 10 2007 11
43.875 7972 0 9 2008 11
44 7972 0 8 2009 11
44.125 7972 0 8 2009 11
44.25 7972 0 8 2009 11
44.375 7972 0 8 2009 11
44.5 7972 0 8 2009 11
44.625 7972 0 8 2009 11
44.75 7972 0 8 2009 11
44.875 7972 0 8 2009 11
45 7972 0 8 2009 11
45.125 7972 0 8 2009 11
45.25 7972 0 8 2009 11
45.375 7972 0 8 2009 11
45.5 7972 0 8 2009 11
45.625 7972 0 7 2010 11
45.75 7972 0 6 2011 11
45.875 7972 0 6 2011 11
46 7972 0 6 2011 11
46.125 7972 0 6 2011 11
46.25 7972 0 6 2011 11
46.375 7972 0 5 2012 11
46.5 7972 0 4 2013 11
46.625 7972 0 4 2013 11
46.75 7972 0 4 2013 11
46.875 7972 0 4 2013 11
47 7972 0 3 2014 11
47.125 7972 0 3 2014 11
47.25 7972 0 3 2014 11
47.375 7972 0 2 2015 11
47.5 7972 0 1 2016 11
47.625 7972 0 1 2016 11
47.75 7972 0 1 2016 11
47.875 7972 0 1 2016 11
48 7972 0 1 2016 11
48.125 7972 0 1 2016 11
48.25 7972 0 1 2016 11
48.375 7972 0 1 2016 11
48.5 7972 0 1 2016 11
48.625 7972 0 1 2016 11
48.75 7972 0 1 2016 11
48.875 7972 0 1 2016 11
49 7972 0 1 2016 11
49.125 7972 0 1 2016 11
49.25 7972 0 1 2016 11
49.375 7972 0 1 2016 11
49.5 7972 0 1 2016 11
49.625 7972 0 1 2016 11
49.75 7972 0 1 2016 11
49.875 7972 0 1 2016 11
50 7972 0 1 2016 11
50.125 7972 0 1 2016 11
50.25 7972 0 1 2016 11
50.375 7972 0 0 2017 11
