t S E I R D
8.625 9977 9 10 4 0
8.75 9975 11 8 6 0
8.875 9975 11 8 6 0
9 9974 11 9 6 0
9.125 9974 11 9 6 0
9.25 9974 11 9 6 0
9.375 9974 11 9 6 0
9.5 9972 13 9 6 0
9.625 9970 13 11 6 0
9.75 9970 11 12 7 0
9.875 9969 12 12 7 0
10 9968 12 13 7 0
10.125 9965 13 15 7 0
10.25 9965 13 15 7 0
10.375 9965 12 16 7 0
10.5 9963 14 15 8 0
10.625 9959 18 14 9 0
10.75 9958 17 16 9 0
10.875 9958 15 18 9 0
11 9958 14 19 9 0
11.125 9956 15 20 9 0
11.25 9952 16 22 10 0
11.375 9949 18 23 10 0
11.5 9944 23 21 12 0
11.625 9943 24 20 13 0
11.75 9939 26 21 14 0
11.875 9937 27 22 14 0
12 9934 30 22 14 0
12.125 9933 29 24 14 0
12.25 9927 34 24 15 0
12.375 9922 37 26 15 0
12.5 9917 39 29 15 0
12.625 9909 42 33 16 0
12.75 9898 51 34 17 0
12.875 9888 55 39 18 0
13 9879 59 42 20 0
13.125 9867 69 43 21 0
13.25 9856 73 50 21 0
13.375 9842 86 50 22 0
13.5 9828 95 54 23 0
13.625 9811 105 60 24 0
13.75 9800 111 64 25 0
13.875 9784 119 70 27 0
14 9769 126 76 29 0
14.125 9744 146 80 30 0
14.25 9721 165 80 34 0
14.375 9706 169 87 38 0
14.5 9691 170 100 39 0
14.625 9661 188 110 41 0
14.75 9637 197 123 43 0
14.875 9613 209 130 48 0
15 9595 214 141 50 0
15.125 9559 236 153 52 0
15.25 9533 239 172 56 0
15.375 9507 253 184 56 0
15.5 9478 264 201 57 0
15.625 9443 285 214 58 0
15.75 9419 296 224 61 0
15.875 9388 312 234 66 0
16 9343 339 252 66 0
16.125 9312 354 262 72 0
16.25 9273 368 279 80 0
16.375 9248 368 301 83 0
16.5 9201 391 316 92 0
16.625 9151 403 350 96 0
16.75 9100 421 375 103 1
16.875 9095 390 402 112 1
17 9090 370 416 123 1
17.125 9077 364 430 128 1
17.25 9074 346 444 135 1
17.375 9070 324 462 143 1
17.5 9058 313 477 151 1
17.625 9049 300 491 159 1
17.75 9040 288 500 171 1
17.875 9031 274 514 180 1
18 9019 273 518 189 1
18.125 9011 266 525 197 1
18.25 9000 262 530 207 1
18.375 8994 249 537 218 2
18.5 8989 231 547 231 2
18.625 8986 218 555 239 2
18.75 8978 206 566 248 2
18.875 8973 194 572 259 2
19 8970 180 578 270 2
19.125 8964 175 576 283 2
19.25 8961 164 577 296 2
19.375 8959 153 571 314 3
19.5 8952 144 574 327 3
19.625 8951 141 570 334 4
19.75 8950 131 566 349 4
19.875 8948 125 561 362 4
20 8945 122 558 371 4
20.125 8944 116 552 384 4
20.25 8941 114 546 395 4
20.375 8940 106 543 407 4
20.5 8938 101 533 424 4
20.625 8934 98 534 430 4
20.75 8930 97 527 442 4
20.875 8928 93 526 449 4
21 8927 92 520 457 4
21.125 8923 90 515 468 4
21.25 8921 89 510 476 4
21.375 8920 83 501 492 4
21.5 8917 77 500 502 4
21.625 8916 72 499 509 4
21.75 8912 72 493 519 4
21.875 8910 68 485 533 4
22 8910 61 480 545 4
22.125 8909 51 483 553 4
22.25 8909 49 477 560 5
22.375 8907 48 474 566 5
22.5 8906 48 460 580 6
22.625 8906 46 450 592 6
22.75 8906 43 442 603 6
22.875 8906 42 436 610 6
23 8903 44 425 622 6
23.125 8902 42 419 631 6
23.25 8901 41 411 641 6
23.375 8899 38 401 656 6
23.5 8899 37 391 667 6
23.625 8897 38 382 677 6
23.75 8895 37 378 684 6
23.875 8895 30 378 690 7
24 8893 30 374 696 7
24.125 8893 29 366 705 7
24.25 8893 26 359 715 7
24.375 8891 28 351 723 7
24.5 8890 28 344 731 7
24.625 8888 29 340 736 7
24.75 8887 27 332 747 7
24.875 8887 25 324 757 7
25 8885 26 321 761 7
25.125 8885 26 313 769 7
25.25 8885 24 310 774 7
25.375 8885 21 309 777 8
25.5 8885 21 295 791 8
25.625 8884 21 290 797 8
25.75 8883 21 284 804 8
25.875 8882 20 279 811 8
26 8881 20 277 814 8
26.125 8881 19 277 815 8
26.25 8879 21 273 819 8
26.375 8879 20 269 823 9
26.5 8878 17 264 832 9
26.625 8878 17 255 841 9
26.75 8878 16 248 849 9
26.875 8878 15 244 854 9
27 8877 16 242 856 9
27.125 8877 15 236 863 9
27.25 8876 15 232 868 9
27.375 8876 13 230 872 9
27.5 8876 13 227 875 9
27.625 8875 12 224 880 9
27.75 8874 13 221 883 9
27.875 8874 13 215 889 9
28 8874 12 215 890 9
28.125 8873 13 214 891 9
28.25 8872 13 214 892 9
28.375 8872 12 210 897 9
28.5 8872 10 202 907 9
28.625 8872 9 200 910 9
28.75 8871 9 196 915 9
28.875 8871 8 194 918 9
29 8870 8 190 923 9
29.125 8868 9 190 924 9
29.25 8868 7 187 929 9
29.375 8868 7 180 935 10
29.5 8868 7 176 939 10
29.625 8868 7 170 945 10
29.75 8867 8 166 949 10
29.875 8867 6 164 953 10
30 8866 4 163 957 10
30.125 8866 4 157 962 11
30.25 8866 4 156 963 11
30.375 8866 4 153 966 11
30.5 8866 4 152 967 11
30.625 8866 3 153 967 11
30.75 8866 3 153 967 11
30.875 8866 3 149 971 11
31 8865 4 147 973 11
31.125 8864 5 145 975 11
31.25 8864 3 141 981 11
31.375 8864 2 141 982 11
31.5 8864 2 141 982 11
31.625 8864 2 139 984 11
31.75 8864 2 138 985 11
31.875 8864 2 134 989 11
32 8864 2 127 996 11
32.125 8864 0 127 998 11
32.25 8864 0 125 1000 11
32.375 8864 0 122 1003 11
32.5 8864 0 119 1006 11
32.625 8864 0 118 1007 11
32.75 8864 0 116 1009 11
32.875 8862 2 110 1015 11
33 8862 2 107 1018 11
33.125 8861 3 104 1021 11
33.25 8861 3 103 1022 11
33.375 8861 3 102 1023 11
33.5 8861 3 101 1024 11
33.625 8860 4 100 1025 11
33.75 8857 7 99 1026 11
33.875 8857 7 95 1030 11
34 8857 7 94 1031 11
34.125 8857 7 92 1033 11
34.25 8857 7 91 1034 11
34.375 8857 7 90 1035 11
34.5 8857 7 89 1036 11
34.625 8857 7 88 1037 11
34.75 8857 6 87 1039 11
34.875 8857 6 84 1042 11
35 8857 6 81 1045 11
35.125 8857 6 79 1047 11
35.25 8857 6 77 1049 11
35.375 8857 6 74 1052 11
35.5 8857 6 73 1053 11
35.625 8857 6 73 1053 11
35.75 8857 6 68 1058 11
35.875 8857 6 68 1058 11
36 8857 5 68 1059 11
36.125 8857 5 67 1060 11
36.25 8856 5 67 1061 11
36.375 8856 5 64 1064 11
36.5 8856 5 61 1067 11
36.625 8856 5 61 1067 11
36.75 8856 5 59 1069 11
36.875 8856 5 59 1069 11
37 8856 5 58 1070 11
37.125 8856 4 59 1070 11
37.25 8856 4 57 1072 11
37.375 8856 4 56 1073 11
37.5 8856 4 55 1074 11
37.625 8856 4 55 1074 11
37.75 8856 4 55 1074 11
37.875 8856 4 55 1074 11
38 8855 5 55 1074 11
38.125 8855 4 56 1074 11
38.25 8855 4 55 1075 11
38.375 8855 4 50 1080 11
38.5 8855 3 50 1080 12
38.625 8854 4 48 1082 12
38.75 8853 5 46 1084 12
38.875 8853 5 45 1085 12
39 8853 5 43 1087 12
39.125 8853 5 43 1087 12
39.25 8853 5 42 1088 12
39.375 8853 4 42 1088 13
39.5 8853 3 43 1088 13
39.625 8853 3 43 1088 13
39.75 8853 2 42 1090 13
39.875 8852 3 40 1092 13
40 8852 3 40 1092 13
40.125 8852 3 36 1096 13
40.25 8852 3 36 1096 13
40.375 8852 3 35 1097 13
40.5 8852 3 35 1097 13
40.625 8852 3 33 1099 13
40.75 8852 2 34 1099 13
40.875 8852 2 34 1099 13
41 8852 2 33 1100 13
41.125 8852 2 32 1101 13
41.25 8852 2 31 1102 13
41.375 8852 2 31 1102 13
41.5 8852 2 30 1103 13
41.625 8852 2 30 1103 13
41.75 8852 2 29 1104 13
41.875 8852 2 29 1104 13
42 8852 2 28 1105 13
42.125 8852 2 27 1106 13
42.25 8852 2 27 1106 13
42.375 8852 1 28 1106 13
42.5 8852 1 28 1106 13
42.625 8851 1 28 1107 13
42.75 8851 1 28 1107 13
42.875 8851 1 27 1108 13
43 8851 1 27 1108 13
43.125 8851 1 24 1111 13
43.25 8851 1 24 1111 13
43.375 8851 1 24 1111 13
43.5 8851 1 24 1111 13
43.625 8851 1 24 1111 13
43.75 8851 1 24 1111 13
43.875 8851 1 24 1111 13
44 8851 1 24 1111 13
44.125 8851 1 24 1111 13
44.25 8851 1 23 1112 13
44.375 8851 1 22 1113 13
44.5 8851 1 22 1113 13
44.625 8851 1 22 1113 13
44.75 8851 1 22 1113 13
44.875 8851 1 21 1114 13
45 8851 1 17 1118 13
45.125 8851 1 17 1118 13
45.25 8851 1 17 1118 13
45.375 8851 1 17 1118 13
45.5 8851 1 16 1119 13
45.625 8851 0 16 1120 13
45.75 8851 0 16 1120 13
45.875 8851 0 16 1120 13
46 8851 0 16 1120 13
46.125 8851 0 16 1120 13
46.25 8851 0 16 1120 13
46.375 8851 0 15 1121 13
46.5 8851 0 15 1121 13
46.625 8851 0 15 1121 13
46.75 8851 0 15 1121 13
46.875 8851 0 15 1121 13
47 8851 0 15 1121 13
47.125 8851 0 15 1121 13
47.25 8851 0 15 1121 13
47.375 8851 0 15 1121 13
47.5 8851 0 15 1121 13
47.625 8851 0 15 1121 13
47.75 8851 0 15 1121 13
47.875 8851 0 13 1123 13
48 8851 0 12 1124 13
48.125 8851 0 12 1124 13
48.25 8851 0 12 1124 13
48.375 8851 0 12 1124 13
48.5 8851 0 12 1124 13
48.625 8851 0 12 1124 13
48.75 8851 0 12 1124 13
48.875 8851 0 12 1124 13
49 8851 0 12 1124 13
49.125 8851 0 12 1124 13
49.25 8851 0 12 1124 13
49.375 8851 0 12 1124 13
49.5 8851 0 12 1124 13
49.625 8851 0 12 1124 13
49.75 8851 0 12 1124 13
49.875 8851 0 12 1124 13
50 8851 0 12 1124 13
50.125 8851 0 11 1125 13
50.25 8851 0 11 1125 13
50.375 8851 0 11 1125 13
50.5 8851 0 11 1125 13
50.625 8851 0 11 1125 13
50.75 8851 0 11 1125 13
50.875 8851 0 11 1125 13
51 8851 0 11 1125 13
51.125 8851 0 11 1125 13
51.25 8851 0 10 1126 13
51.375 8851 0 9 1127 13
51.5 8851 0 9 1127 13
51.625 8851 0 9 1127 13
51.75 8851 0 8 1128 13
51.875 8851 0 8 1128 13
52 8851 0 8 1128 13
52.125 8851 0 8 1128 13
52.25 8851 0 8 1128 13
52.375 8851 0 8 1128 13
52.5 8851 0 8 1128 13
52.625 8851 0 8 1128 13
52.75 8851 0 8 1128 13
52.875 8851 0 8 1128 13
53 8851 0 8 1128 13
53.125 8851 0 7 1129 13
53.25 8851 0 7 1129 13
53.375 8851 0 7 1129 13
53.5 8851 0 7 1129 13
53.625 8851 0 7 1129 13
53.75 8851 0 7 1129 13
53.875 8851 0 7 1129 13
54 8851 0 7 1129 13
54.125 8851 0 7 1129 13
54.25 8851 0 6 1130 13
54.375 8851 0 6 1130 13
54.5 8851 0 6 1130 13
54.625 8851 0 6 1130 13
54.75 8851 0 6 1130 13
54.875 8851 0 6 1130 13
55 8851 0 6 1130 13
55.125 8851 0 6 1130 13
55.25 8851 0 6 1130 13
55.375 8851 0 6 1130 13
55.5 8851 0 6 1130 13
55.625 8851 0 6 1130 13
55.75 8851 0 6 1130 13
55.875 8851 0 6 1130 13
56 8851 0 6 1130 13
56.125 8851 0 6 1130 13
56.25 8851 0 6 1130 13
56.375 8851 0 6 1130 13
56.5 8851 0 6 1130 13
56.625 8851 0 6 1130 13
56.75 8851 0 6 1130 13
56.875 8851 0 6 1130 13
57 8851 0 6 1130 13
57.125 8851 0 6 1130 13
57.25 8851 0 6 1130 13
57.375 8851 0 6 1130 13
57.5 8851 0 6 1130 13
57.625 8851 0 6 1130 13
57.75 8851 0 6 1130 13
57.875 8851 0 6 1130 13
58 8851 0 6 1130 13
58.125 8851 0 6 1130 13
58.25 8851 0 6 1130 13
58.375 8851 0 6 1130 13
58.5 8851 0 6 1130 13
58.625 8851 0 6 1130 13
58.75 8851 0 6 1130 13
58.875 8851 0 6 1130 13
59 8851 0 6 1130 13
59.125 8851 0 6 1130 13
59.25 8851 0 6 1130 13
59.375 8851 0 6 1130 13
59.5 8851 0 6 1130 13
59.625 8851 0 6 1130 13
59.75 8851 0 6 1130 13
59.875 8851 0 6 1130 13
60 8851 0 6 1130 13
60.125 8851 0 6 1130 13
60.25 8851 0 6 1130 13
60.375 8851 0 6 1130 13
60.5 8851 0 6 1130 13
60.625 8851 0 6 1130 13
60.75 8851 0 5 1131 13
60.875 8851 0 5 1131 13
61 8851 0 5 1131 13
61.125 8851 0 5 1131 13
61.25 8851 0 5 1131 13
61.375 8851 0 5 1131 13
61.5 8851 0 5 1131 13
61.625 8851 0 5 1131 13
61.75 8851 0 5 1131 13
61.875 8851 0 5 1131 13
62 8851 0 5 1131 13
62.125 8851 0 5 1131 13
62.25 8851 0 5 1131 13
62.375 8851 0 5 1131 13
62.5 8851 0 5 1131 13
62.625 8851 0 5 1131 13
62.75 8851 0 5 1131 13
62.875 8851 0 5 1131 13
63 8851 0 5 1131 13
63.125 8851 0 5 1131 13
63.25 8851 0 5 1131 13
63.375 8851 0 5 1131 13
63.5 8851 0 5 1131 13
63.625 8851 0 4 1132 13
63.75 8851 0 4 1132 13
63.875 8851 0 4 1132 13
64 8851 0 4 1132 13
64.125 8851 0 4 1132 13
64.25 8851 0 4 1132 13
64.375 8851 0 4 1132 13
64.5 8851 0 4 1132 13
64.625 8851 0 4 1132 13
64.75 8851 0 4 1132 13
64.875 8851 0 4 1132 13
65 8851 0 4 1132 13
65.125 8851 0 4 1132 13
65.25 8851 0 3 1133 13
65.375 8851 0 3 1133 13
65.5 8851 0 3 1133 13
65.625 8851 0 3 1133 13
65.75 8851 0 3 1133 13
65.875 8851 0 3 1133 13
66 8851 0 3 1133 13
66.125 8851 0 3 1133 13
66.25 8851 0 3 1133 13
66.375 8851 0 3 1133 13
66.5 8851 0 3 1133 13
66.625 8851 0 3 1133 13
66.75 8851 0 3 1133 13
66.875 8851 0 3 1133 13
67 8851 0 3 1133 13
67.125 8851 0 3 1133 13
67.25 8851 0 3 1133 13
67.375 8851 0 3 1133 13
67.5 8851 0 3 1133 13
67.625 8851 0 3 1133 13
67.75 8851 0 2 1134 13
67.875 8851 0 2 1134 13
68 8851 0 2 1134 13
68.125 8851 0 2 1134 13
68.25 8851 0 2 1134 13
68.375 8851 0 2 1134 13
68.5 8851 0 2 1134 13
68.625 8851 0 2 1134 13
68.75 8851 0 2 1134 13
68.875 8851 0 2 1134 13
69 8851 0 2 1134 13
69.125 8851 0 2 1134 13
69.25 8851 0 2 1134 13
69.375 8851 0 2 1134 13
69.5 8851 0 2 1134 13
69.625 8851 0 2 1134 13
69.75 8851 0 2 1134 13
69.875 8851 0 2 1134 13
70 8851 0 2 1134 13
70.125 8851 0 2 1134 13
70.25 8851 0 2 1134 13
70.375 8851 0 2 1134 13
70.5 8851 0 2 1134 13
70.625 8851 0 2 1134 13
70.75 8851 0 2 1134 13
70.875 8851 0 2 1134 13
71 8851 0 1 1135 13
71.125 8851 0 1 1135 13
71.25 8851 0 1 1135 13
71.375 8851 0 1 1135 13
71.5 8851 0 1 1135 13
71.625 8851 0 1 1135 13
71.75 8851 0 1 1135 13
71.875 8851 0 1 1135 13
72 8851 0 1 1135 13
72.125 8851 0 1 1135 13
72.25 8851 0 0 1136 13
