t S E I R D
24 8557 49 546 843 5
24.125 8556 49 533 857 5
24.25 8552 47 522 874 5
24.375 8551 45 510 888 6
24.5 8551 42 502 899 6
24.625 8550 38 496 910 6
24.75 8549 37 490 918 6
24.875 8547 35 486 926 6
25 8545 36 472 941 6
25.125 8544 36 464 950 6
25.25 8543 31 462 958 6
25.375 8543 31 448 972 6
25.5 8541 31 438 984 6
25.625 8540 29 435 990 6
25.75 8539 27 426 1002 6
25.875 8539 27 416 1012 6
26 8538 25 410 1021 6
26.125 8538 24 401 1031 6
26.25 8537 24 391 1041 7
26.375 8537 19 385 1052 7
26.5 8537 18 379 1059 7
26.625 8536 18 374 1065 7
26.75 8536 16 368 1073 7
26.875 8536 15 365 1077 7
27 8535 16 357 1085 7
27.125 8534 15 352 1092 7
27.25 8534 15 342 1102 7
27.375 8533 16 332 1112 7
27.5 8533 14 328 1118 7
27.625 8533 13 318 1129 7
27.75 8532 12 313 1136 7
27.875 8532 11 308 1142 7
28 8532 11 302 1148 7
28.125 8531 10 301 1151 7
28.25 8530 10 298 1155 7
28.375 8529 10 294 1159 8
28.5 8529 9 290 1164 8
28.625 8529 8 286 1169 8
28.75 8527 10 281 1174 8
28.875 8527 10 276 1179 8
29 8526 10 271 1185 8
29.125 8526 10 267 1189 8
29.25 8526 10 261 1195 8
29.375 8526 10 256 1200 8
29.5 8525 10 253 1204 8
29.625 8525 9 253 1205 8
29.75 8525 9 246 1212 8
29.875 8525 8 241 1218 8
30 8524 9 238 1221 8
30.125 8524 9 232 1227 8
30.25 8524 8 231 1229 8
30.375 8524 7 227 1234 8
30.5 8524 7 219 1242 8
30.625 8523 8 212 1249 8
30.75 8523 8 209 1252 8
30.875 8523 7 205 1257 8
31 8523 7 202 1260 8
31.125 8522 7 196 1267 8
31.25 8522 6 193 1271 8
31.375 8522 6 187 1277 8
31.5 8522 6 186 1278 8
31.625 8519 8 184 1281 8
31.75 8519 7 182 1284 8
31.875 8519 7 175 1291 8
32 8519 6 173 1294 8
32.125 8518 6 171 1297 8
32.25 8518 5 168 1301 8
32.375 8518 5 166 1303 8
32.5 8517 6 166 1303 8
32.625 8517 6 163 1306 8
32.75 8516 7 155 1314 8
32.875 8516 5 155 1316 8
33 8516 5 153 1318 8
33.125 8516 4 152 1320 8
33.25 8516 4 148 1324 8
33.375 8516 4 147 1325 8
33.5 8516 4 143 1329 8
33.625 8515 4 140 1333 8
33.75 8515 4 135 1338 8
33.875 8515 4 134 1339 8
34 8515 4 130 1343 8
34.125 8515 4 125 1348 8
34.25 8515 4 122 1351 8
34.375 8513 6 120 1352 9
34.5 8513 5 116 1357 9
34.625 8513 5 113 1360 9
34.75 8513 5 112 1361 9
34.875 8513 5 110 1363 9
35 8513 5 108 1365 9
35.125 8513 5 104 1369 9
35.25 8513 5 103 1370 9
35.375 8513 5 100 1373 9
35.5 8513 4 101 1373 9
35.625 8513 4 99 1375 9
35.75 8513 3 98 1377 9
35.875 8513 3 96 1379 9
36 8513 3 94 1381 9
36.125 8513 3 92 1383 9
36.25 8513 3 90 1385 9
36.375 8513 3 88 1387 9
36.5 8513 3 84 1391 9
36.625 8513 2 84 1392 9
36.75 8513 2 83 1393 9
36.875 8513 2 79 1397 9
37 8513 1 79 1398 9
37.125 8513 1 77 1400 9
37.25 8513 1 75 1402 9
37.375 8513 1 70 1407 9
37.5 8513 1 69 1408 9
37.625 8513 1 68 1409 9
37.75 8513 1 65 1412 9
37.875 8513 1 64 1413 9
38 8513 1 64 1413 9
38.125 8512 2 63 1414 9
38.25 8512 2 59 1418 9
38.375 8512 1 59 1419 9
38.5 8512 1 58 1420 9
38.625 8512 1 58 1420 9
38.75 8512 1 57 1421 9
38.875 8512 1 57 1421 9
39 8512 1 57 1421 9
39.125 8512 0 57 1422 9
39.25 8512 0 57 1422 9
39.375 8512 0 56 1423 9
39.5 8512 0 54 1425 9
39.625 8512 0 52 1427 9
39.75 8512 0 52 1427 9
39.875 8512 0 51 1428 9
40 8512 0 51 1428 9
40.125 8512 0 50 1429 9
40.25 8512 0 49 1430 9
40.375 8512 0 47 1432 9
40.5 8512 0 47 1432 9
40.625 8512 0 47 1432 9
40.75 8512 0 47 1432 9
40.875 8512 0 45 1434 9
41 8512 0 43 1436 9
41.125 8512 0 41 1438 9
41.25 8512 0 40 1439 9
41.375 8512 0 40 1439 9
41.5 8512 0 40 1439 9
41.625 8512 0 39 1440 9
41.75 8512 0 38 1441 9
41.875 8512 0 38 1441 9
42 8512 0 38 1441 9
42.125 8512 0 34 1445 9
42.25 8512 0 34 1445 9
42.375 8512 0 33 1446 9
42.5 8512 0 32 1447 9
42.625 8512 0 32 1447 9
42.75 8512 0 32 1447 9
42.875 8512 0 30 1449 9
43 8512 0 30 1449 9
43.125 8512 0 30 1449 9
43.25 8512 0 30 1449 9
43.375 8512 0 30 1449 9
43.5 8512 0 28 1451 9
43.625 8512 0 28 1451 9
43.75 8512 0 28 1451 9
43.875 8512 0 28 1451 9
44 8512 0 27 1452 9
44.125 8512 0 27 1452 9
44.25 8512 0 27 1452 9
44.375 8512 0 26 1453 9
44.5 8512 0 26 1453 9
44.625 8512 0 25 1454 9
44.75 8512 0 25 1454 9
44.875 8512 0 23 1456 9
45 8512 0 22 1457 9
45.125 8512 0 22 1457 9
45.25 8512 0 22 1457 9
45.375 8512 0 21 1458 9
45.5 8512 0 21 1458 9
45.625 8512 0 21 1458 9
45.75 8512 0 21 1458 9
45.875 8512 0 21 1458 9
46 8512 0 21 1458 9
46.125 8512 0 20 1459 9
46.25 8512 0 19 1460 9
46.375 8512 0 19 1460 9
46.5 8512 0 19 1460 9
46.625 8512 0 18 1461 9
46.75 8512 0 18 1461 9
46.875 8512 0 17 1462 9
47 8512 0 17 1462 9
47.125 8512 0 17 1462 9
47.25 8512 0 16 1463 9
47.375 8512 0 16 1463 9
47.5 8512 0 16 1463 9
47.625 8512 0 15 1464 9
47.75 8512 0 15 1464 9
47.875 8512 0 15 1464 9
48 8512 0 13 1466 9
48.125 8512 0 13 1466 9
48.25 8512 0 13 1466 9
48.375 8512 0 13 1466 9
48.5 8512 0 13 1466 9
48.625 8512 0 13 1466 9
48.75 8512 0 13 1466 9
48.875 8512 0 13 1466 9
49 8512 0 13 1466 9
49.125 8512 0 13 1466 9
49.25 8512 0 12 1467 9
49.375 8512 0 11 1468 9
49.5 8512 0 11 1468 9
49.625 8512 0 11 1468 9
49.75 8512 0 11 1468 9
49.875 8512 0 11 1468 9
50 8512 0 11 1468 9
50.125 8512 0 11 1468 9
50.25 8512 0 11 1468 9
50.375 8512 0 11 1468 9
50.5 8512 0 10 1469 9
50.625 8512 0 10 1469 9
50.75 8512 0 10 1469 9
50.875 8512 0 10 1469 9
51 8512 0 9 1470 9
51.125 8512 0 9 1470 9
51.25 8512 0 9 1470 9
51.375 8512 0 9 1470 9
51.5 8512 0 9 1470 9
51.625 8512 0 9 1470 9
51.75 8512 0 9 1470 9
51.875 8512 0 8 1471 9
52 8512 0 6 1473 9
52.125 8512 0 6 1473 9
52.25 8512 0 5 1474 9
52.375 8512 0 5 1474 9
52.5 8512 0 5 1474 9
52.625 8512 0 5 1474 9
52.75 8512 0 5 1474 9
52.875 8512 0 5 1474 9
53 8512 0 5 1474 9
53.125 8512 0 5 1474 9
53.25 8512 0 5 1474 9
53.375 8512 0 5 1474 9
53.5 8512 0 5 1474 9
53.625 8512 0 5 1474 9
53.75 8512 0 5 1474 9
53.875 8512 0 5 1474 9
54 8512 0 5 1474 9
54.125 8512 0 5 1474 9
54.25 8512 0 5 1474 9
54.375 8512 0 5 1474 9
54.5 8512 0 5 1474 9
54.625 8512 0 5 1474 9
54.75 8512 0 5 1474 9
54.875 8512 0 5 1474 9
55 8512 0 5 1474 9
55.125 8512 0 5 1474 9
55.25 8512 0 5 1474 9
55.375 8512 0 5 1474 9
55.5 8512 0 5 1474 9
55.625 8512 0 5 1474 9
55.75 8512 0 5 1474 9
55.875 8512 0 5 1474 9
56 8512 0 5 1474 9
56.125 8512 0 5 1474 9
56.25 8512 0 5 1474 9
56.375 8512 0 5 1474 9
56.5 8512 0 5 1474 9
56.625 8512 0 5 1474 9
56.75 8512 0 5 1474 9
56.875 8512 0 5 1474 9
57 8512 0 5 1474 9
57.125 8512 0 5 1474 9
57.25 8512 0 4 1475 9
57.375 8512 0 4 1475 9
57.5 8512 0 4 1475 9
57.625 8512 0 4 1475 9
57.75 8512 0 4 1475 9
57.875 8512 0 4 1475 9
58 8512 0 3 1476 9
58.125 8512 0 3 1476 9
58.25 8512 0 3 1476 9
58.375 8512 0 3 1476 9
58.5 8512 0 3 1476 9
58.625 8512 0 3 1476 9
58.75 8512 0 3 1476 9
58.875 8512 0 2 1477 9
59 8512 0 2 1477 9
59.125 8512 0 2 1477 9
59.25 8512 0 2 1477 9
59.375 8512 0 2 1477 9
59.5 8512 0 2 1477 9
59.625 8512 0 2 1477 9
59.75 8512 0 2 1477 9
59.875 8512 0 2 1477 9
60 8512 0 2 1477 9
60.125 8512 0 2 1477 9
60.25 8512 0 2 1477 9
60.375 8512 0 2 1477 9
60.5 8512 0 2 1477 9
60.625 8512 0 2 1477 9
60.75 8512 0 2 1477 9
60.875 8512 0 2 1477 9
61 8512 0 2 1477 9
61.125 8512 0 2 1477 9
61.25 8512 0 2 1477 9
61.375 8512 0 1 1478 9
61.5 8512 0 1 1478 9
61.625 8512 0 1 1478 9
61.75 8512 0 1 1478 9
61.875 8512 0 1 1478 9
62 8512 0 1 1478 9
62.125 8512 0 0 1479 9
